max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
1 296.75 8.15487 0.01 1 16 0
8 306.546 8.16829 0.01 1 72 0
69 295.596 8.47109 0.01 1 16 0
73 294.78 8.23048 0.01 1 16 0
86 322.344 8.27951 0.01 1 109 0
129 307.914 8.17052 0.01 1 72 -0.00134665
211 295.072 8.23048 0.01 1 15 0
227 321.887 8.30437 0.01 1 108 0
235 309.833 7.73449 0.01 1 72 0
272 321.695 8.22219 0.01 1 110 0
355 294.78 8.32021 0.01 1 16 0
394 295.072 8.23048 0.01 1 14 0
549 295.072 8.26481 0.01 1 15 0
620 296.025 8.23048 0.01 1 16 0
693 294.469 7.87493 0.01 1 16 0
757 295.072 8.33538 0.01 1 15 0
848 322.089 8.24185 0.01 1 109 0
940 309.932 8.00758 0.01 1 72 0
966 310.452 8.02888 0.01 1 72 0
1049 295.072 8.23048 0.01 1 16 0
1107 295.072 8.23048 0.01 1 16 0
1119 296.288 8.15487 0.01 1 15 0
1192 311.36 8.16425 0.01 1 72 0
1241 295.596 8.23048 0.01 1 16 0
1255 295.072 8.23048 0.01 1 15 0
1284 308.082 7.62037 0.01 1 72 0
1349 321.572 8.24185 0.01 1 108 0
1353 295.072 8.23048 0.01 1 15 0
1387 310.264 8.04632 0.01 1 72 0
1400 295.876 8.23048 0.01 1 16 0
1417 295.072 8.23048 0.01 1 15 0
1425 310.264 8.04632 0.01 1 72 0
1429 295.072 8.23048 0.01 1 14 0
1452 308.208 7.62845 0.01 1 72 0
1496 295.596 8.47109 0.01 1 16 0
1549 295.072 8.23048 0.01 1 16 0
1646 311.36 8.16425 0.01 1 72 0
1677 294.101 8.15487 0.01 1 16 0
1714 310.41 8.02888 0.01 1 72 0
1732 321.572 8.27951 0.01 1 110 0
1734 321.572 8.24185 0.01 1 108 0
1815 292.733 7.82115 0.01 1 16 0
1841 295.596 8.15862 0.01 1 16 0
1854 296.4 8.15487 0.01 1 15 0
1877 321.695 8.27951 0.01 1 108 0
1955 295.072 8.26481 0.01 1 15 0
2036 307.519 8.03586 0.01 1 72 0
2084 307.932 8.21754 0.01 1 72 0
2134 308.937 7.73449 0.01 1 72 0
2139 311.36 7.91482 0.01 1 72 -0.000508994
2165 294.658 8.23048 0.01 1 16 0.00952477
2483 295.365 8.3413 0.01 1 16 0
2511 308.174 8.15544 0.01 1 72 0
2567 295.072 8.23048 0.01 1 16 0
2633 306.546 8.16829 0.01 1 72 0
2642 295.072 8.23048 0.01 1 16 0
2678 311.138 8.06005 0.01 1 72 0
2710 295.072 8.418 0.01 1 16 0
2763 320.317 8.15175 0.01 1 108 0
2796 295.072 8.28225 0.01 1 16 0
2816 295.596 8.23048 0.01 1 15 0
2933 308.082 7.62037 0.01 1 72 0
2942 294.825 8.15357 0.01 1 16 0
2965 311.428 7.71426 0.01 1 72 -3.89814e-05
3007 308.887 7.84775 0.01 1 72 0
3051 294.78 8.23048 0.01 1 16 0
3071 295.072 8.26481 0.01 1 15 0
3087 294.469 7.82115 0.01 1 16 0
3123 309.305 7.57074 0.01 1 72 0
3250 308.082 7.62037 0.01 1 72 0
3322 321.695 8.27951 0.01 1 108 0
3329 295.072 8.26481 0.01 1 15 0
3344 322.842 7.92583 0.01 1 108 0
3356 321.572 8.24185 0.01 1 109 0
3376 295.596 8.47109 0.01 1 16 0
3496 321.695 8.2694 0.01 1 108 0
3560 293.881 7.82115 0.01 1 16 0
3596 320.872 8.27951 0.01 1 108 0
3641 308.888 7.96974 0.01 1 72 0
3668 295.596 8.23048 0.01 1 16 0
3803 294.78 8.28515 0.01 1 16 0.00091036
3840 295.596 8.47109 0.01 1 15 0
3841 307.932 8.21754 0.01 1 72 0
3937 296.4 8.15487 0.01 1 16 0
3982 321.572 8.27951 0.01 1 110 0
4121 295.072 8.28764 0.01 1 16 0
4123 311.428 7.64344 0.01 1 72 0
4176 296.4 8.21155 0.01 1 16 0
4199 307.932 8.21754 0.01 1 72 0
4227 308.773 8.38911 0.01 1 72 0
4291 295.072 8.23048 0.01 1 16 0
4422 296.75 8.15487 0.01 1 16 0
4449 295.072 8.23048 0.01 1 16 0
4496 308.887 7.84775 0.01 1 72 0
4563 295.596 8.23048 0.01 1 16 0
4587 295.258 8.23048 0.01 1 15 0
4657 295.072 8.23048 0.01 1 16 0
4658 309.833 7.73449 0.01 1 72 0
4661 293.881 7.82115 0.01 1 16 0
4662 311.827 7.45152 0.01 1 72 0
4710 295.847 7.82115 0.01 1 16 0
4760 296.4 8.21155 0.01 1 16 0
4773 311.428 7.60575 0.01 1 72 0
4777 308.082 7.62037 0.01 1 72 0
4793 310.56 8.16425 0.01 1 72 0
4799 307.932 8.21754 0.01 1 72 0
4845 295.072 8.23048 0.01 1 14 0
4861 307.047 8.32162 0.01 1 72 0
4894 320.865 8.27951 0.01 1 108 0
4928 294.78 8.23048 0.01 1 16 0
4931 310.264 8.04632 0.01 1 72 0
4970 309.24 7.44865 0.01 1 72 0
5024 296.4 8.21155 0.01 1 16 0
5062 294.897 7.82115 0.01 1 15 -0.00411759
5090 295.072 8.12826 0.01 1 16 0
5126 309.305 7.71085 0.01 1 72 0
5137 295.072 8.12826 0.01 1 15 0
5224 320.317 8.22789 0.01 1 108 0
5516 295.072 8.26481 0.01 1 15 0
5545 295.596 8.20353 0.01 1 16 0
5646 294.78 8.23048 0.01 1 15 0
5665 294.78 8.23048 0.01 1 16 0
5702 295.072 8.23048 0.01 1 15 0
5712 308.824 7.68475 0.01 1 72 0
5720 308.888 7.96974 0.01 1 72 0
5767 310.264 8.04632 0.01 1 72 0
5935 295.596 8.15487 0.01 1 16 0
6012 295.072 8.23048 0.01 1 16 0
6040 308.773 8.12572 0.01 1 72 0
6055 294.78 8.32021 0.01 1 16 0
6171 320.317 8.15175 0.01 1 108 0
6289 321.572 8.24185 0.01 1 109 0
6292 321.572 8.27951 0.01 1 110 0
6367 295.072 8.23048 0.01 1 16 0
6381 294.78 8.23048 0.01 1 16 0
6444 295.596 8.23048 0.01 1 16 0
6479 296.4 8.21155 0.01 1 15 0
6590 294.78 8.23048 0.01 1 15 0
6600 296.402 8.23048 0.01 1 16 -0.0115726
6626 296.4 8.21155 0.01 1 16 0
6632 293.196 8.23048 0.01 1 15 0.0190168
6750 295.072 8.28764 0.01 1 16 0
6782 294.78 8.23048 0.01 1 16 0
6925 320.872 8.27951 0.01 1 108 0
6945 311.428 7.64344 0.01 1 72 0
6953 295.072 8.23048 0.01 1 15 0
6974 295.072 8.23048 0.01 1 15 0
7030 308.391 7.98869 0.01 1 72 0
7108 308.082 7.62037 0.01 1 72 0
7157 306.546 8.16829 0.01 1 72 0
7159 321.572 8.24185 0.01 1 110 0
7193 306.963 7.92188 0.01 1 72 0
7414 295.596 8.23048 0.01 1 15 0
7440 308.174 8.15544 0.01 1 72 0
7504 295.072 8.26481 0.01 1 15 0
7512 295.596 8.23048 0.01 1 16 0
7555 295.258 8.23048 0.01 1 16 -0.00175934
7562 294.78 8.23048 0.01 1 16 0
7611 295.596 8.23239 0.01 1 16 0
7624 295.072 8.28764 0.01 1 16 0
7642 320.317 8.15175 0.01 1 108 0
7751 295.072 8.23048 0.01 1 14 0
7759 296.4 8.21155 0.01 1 16 0
7838 322.344 8.27951 0.01 1 109 0
7922 294.78 8.23048 0.01 1 16 0
7940 295.072 8.23048 0.01 1 16 0
7942 295.072 8.23048 0.01 1 16 0
8032 295.072 8.23048 0.01 1 16 0
8035 308.558 7.62037 0.01 1 72 0
8043 307.932 8.21754 0.01 1 72 0
8062 295.596 8.09812 0.01 1 16 0
8100 308.48 8.17052 0.01 1 72 0
8108 295.596 8.23048 0.01 1 16 0
8122 321.572 8.27951 0.01 1 110 0
8223 308.759 7.68475 0.01 1 72 0
8247 321.572 8.27951 0.01 1 110 0
8289 295.072 8.33538 0.01 1 15 0
8338 295.596 8.23048 0.01 1 16 0
8341 295.847 7.82115 0.01 1 16 0
8408 295.072 8.23048 0.01 1 15 0
8432 309.305 7.57074 0.01 1 72 0
8435 294.825 8.15357 0.01 1 16 0
8503 309.833 7.73449 0.01 1 72 0
8509 294.78 8.32021 0.01 1 16 0.00149349
8533 311.675 7.36292 0.01 1 72 0
8594 310.264 8.04632 0.01 1 72 0
8610 295.072 8.23048 0.01 1 16 0
8616 294.622 8.31386 0.01 1 15 0
8622 320.317 8.15175 0.01 1 108 0
8751 309.376 7.75222 0.01 1 72 0
8901 295.847 7.82115 0.01 1 16 0
8923 322.344 8.27951 0.01 1 109 0
8929 295.044 8.23048 0.01 1 15 0
9002 295.072 8.23048 0.01 1 16 0
9021 311.428 7.66512 0.01 1 72 0
9042 295.072 8.28764 0.01 1 16 0
9046 295.072 8.23048 0.01 1 16 0
9059 310.264 8.04632 0.01 1 72 0
9209 311.195 7.45729 0.01 1 72 0.00569345
9244 308.558 7.62037 0.01 1 72 0
9310 294.78 8.23048 0.01 1 16 0
9379 295.072 8.23048 0.01 1 16 0
9382 309.833 7.73449 0.01 1 72 0
9415 295.596 8.15862 0.01 1 16 0
9424 296.4 8.21155 0.01 1 16 0
9440 311.428 7.64344 0.01 1 72 0
9447 308.887 7.96974 0.01 1 72 0
9457 295.596 8.47109 0.01 1 16 0
9487 307.748 7.96974 0.01 1 72 0
9496 295.072 8.23048 0.01 1 16 0
9571 295.596 8.23048 0.01 1 16 0
9605 321.572 8.27951 0.01 1 108 0
9667 295.072 8.23048 0.01 1 16 0
9760 294.78 8.23048 0.01 1 15 0
9763 296.177 8.23048 0.01 1 16 -0.00906343
9781 309.833 7.73449 0.01 1 72 0
9785 295.072 8.28764 0.01 1 16 0
9804 295.072 8.23048 0.01 1 16 0
9805 295.596 8.47109 0.01 1 16 0
9836 295.596 8.15487 0.01 1 16 0
9896 294.78 8.23048 0.01 1 16 0
9911 295.072 8.23048 0.01 1 16 0
9918 295.596 8.23048 0.01 1 16 0
9919 295.596 8.23048 0.01 1 16 0
9978 321.572 8.27951 0.01 1 110 0
10011 295.596 8.28819 0.01 1 14 0
10016 311.428 7.73036 0.01 1 72 0
10097 294.78 8.23048 0.01 1 16 0
10144 308.082 7.62037 0.01 1 72 0
10160 295.596 8.23239 0.01 1 16 0
10196 321.695 8.27951 0.01 1 108 0
10282 295.596 8.28819 0.01 1 15 0
10299 295.596 8.23048 0.01 1 16 0
10341 310.677 7.42601 0.01 1 72 0
10371 295.072 8.23048 0.01 1 16 0
10395 296.062 8.23048 0.01 1 16 0
10402 308.773 8.26243 0.01 1 72 0
10430 296.917 8.15487 0.01 1 16 0
10449 295.072 8.23048 0.01 1 15 0
10473 295.072 8.28764 0.01 1 16 0
10476 292.733 7.82115 0.01 1 16 0.0132981
10480 295.596 8.23048 0.01 1 15 0
10573 311.36 8.16425 0.01 1 72 0
10576 295.596 8.23048 0.01 1 16 0
10578 309.254 8.14166 0.01 1 72 1.65403e-06
10649 310.264 8.04632 0.01 1 72 0
10666 307.891 7.69622 0.01 1 72 0
10668 308.888 7.96974 0.01 1 72 0
10695 296.4 8.15487 0.01 1 16 0
10702 294.562 8.16774 0.01 1 15 0
10762 307.047 8.32162 0.01 1 72 0
10776 295.072 8.12826 0.01 1 16 0
10813 294.825 8.15357 0.01 1 16 0
10853 294.101 8.15487 0.01 1 16 0
