max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.379 7.93733 0.01 1 59 0
5 306.639 7.58077 0.01 1 72 0
23 310.37 7.83486 0.01 1 84 0
24 307.068 7.91109 0.01 1 59 0
40 309.585 7.78017 0.01 1 82 0
52 307.57 7.93733 0.01 1 60 0
53 309.584 7.8081 0.01 1 72 0
58 309.122 7.78005 0.01 1 72 0
72 307.783 7.95731 0.01 1 72 -0.000297755
76 308.51 7.44456 0.01 1 72 0
82 307.068 7.86539 0.01 1 61 0
84 306.317 7.90958 0.01 1 72 0
95 307.068 7.91109 0.01 1 61 0
97 307.379 7.93733 0.01 1 61 0
104 307.045 7.93733 0.01 1 60 0
105 309.484 8.35223 0.01 1 72 0
106 307.379 7.93653 0.01 1 61 0
111 309.584 7.8081 0.01 1 72 0
123 309.568 8.07086 0.01 1 72 0
124 311.357 7.78017 0.01 1 82 0
129 310.37 7.99003 0.01 1 82 0
134 307.379 7.93653 0.01 1 60 0
135 307.068 7.9585 0.01 1 61 0
138 310.37 7.96642 0.01 1 84 0
139 308.51 7.44456 0.01 1 72 0
143 307.379 7.93653 0.01 1 61 0
147 307.045 7.99307 0.01 1 59 0
161 310.37 8.00193 0.01 1 82 0
163 307.068 7.91109 0.01 1 61 0
165 310.37 7.83486 0.01 1 83 0
166 311.618 7.83486 0.01 1 83 0
167 311.618 7.83486 0.01 1 83 0
169 311.055 8.00193 0.01 1 82 0
170 307.068 7.91109 0.01 1 61 0
174 310.37 7.83486 0.01 1 83 0
181 307.068 7.91109 0.01 1 61 0
184 310.022 7.88394 0.01 1 72 0
200 307.068 7.91109 0.01 1 61 0
203 307.068 7.9585 0.01 1 61 0
207 310.37 7.83486 0.01 1 83 0
217 307.045 7.93733 0.01 1 60 0
219 310.596 8.00193 0.01 1 82 0
221 310.37 7.83486 0.01 1 84 0
222 310.37 7.99003 0.01 1 82 0
227 308.028 7.95731 0.01 1 72 0
228 310.37 7.96642 0.01 1 84 0
229 307.379 7.93653 0.01 1 60 0
230 310.37 7.8899 0.01 1 82 0
232 311.055 8.00193 0.01 1 82 0
244 310.37 7.74758 0.01 1 83 0
246 307.045 7.93733 0.01 1 59 0
247 310.798 8.00193 0.01 1 82 0
256 307.379 7.93653 0.01 1 61 0
263 310.37 7.83486 0.01 1 83 0
264 310.37 7.96642 0.01 1 83 0
276 310.37 7.83486 0.01 1 84 0
278 307.068 7.9585 0.01 1 61 0.000217035
295 307.068 7.91109 0.01 1 61 0
298 311.357 7.78017 0.01 1 82 0
310 309.122 7.78005 0.01 1 72 0
321 309.762 7.97181 0.01 1 72 0
330 310.596 8.00193 0.01 1 82 0
