max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
83 296.988 7.90069 0.01 1 19 0
110 309.081 8.18743 0.01 1 72 0
181 310.029 7.80829 0.01 1 72 0
286 310.408 7.88218 0.01 1 72 0
329 306.268 7.94365 0.01 1 72 0
339 326.084 8.08005 0.01 1 113 0
628 310.896 8.31851 0.01 1 72 0
675 295.627 7.71236 0.01 1 19 0
735 326.773 8.08005 0.01 1 113 0
794 309.879 8.00927 0.01 1 72 0
919 324.726 8.04953 0.01 1 114 0
923 309.179 7.96401 0.01 1 72 0
931 326.084 8.08005 0.01 1 113 0
937 308.884 7.91485 0.01 1 72 0
1042 324.354 8.10762 0.01 1 113 0
1059 295.009 7.71236 0.01 1 18 0
1131 324.129 7.91424 0.01 1 114 0
1403 326.773 8.12397 0.01 1 114 0
1411 309.015 8.1996 0.01 1 72 0
1479 309.68 7.697 0.01 1 72 0
1501 309.808 7.80829 0.01 1 72 0
1645 324.354 8.10762 0.01 1 113 0
1793 307.64 7.96277 0.01 1 72 0
1844 294.146 7.71236 0.01 1 19 0
1911 309.999 8.02281 0.01 1 72 0
2063 309.298 8.07627 0.01 1 72 0
2224 297.671 7.73698 0.01 1 19 0
2262 296.724 7.86078 0.01 1 19 0
2273 309.68 7.697 0.01 1 72 0
2308 296.322 7.70254 0.01 1 19 0
2422 294.895 7.71236 0.01 1 19 0
2442 296.988 7.8139 0.01 1 19 0
2460 324.129 8.10762 0.01 1 114 0
2488 310.207 8.55682 0.01 1 72 0
2547 296.988 7.71236 0.01 1 17 0
2575 308.706 7.79625 0.01 1 72 0
2627 308.945 7.81498 0.01 1 72 0
2633 295.627 7.71236 0.01 1 18 0
2804 295.627 7.71236 0.01 1 19 0
2934 295.627 7.77619 0.01 1 19 0
2962 309.879 8.00927 0.01 1 72 0
2979 309.298 8.07627 0.01 1 72 0
3024 311.318 8.18233 0.01 1 72 0
3030 310.896 8.31851 0.01 1 72 0
3148 309.68 7.697 0.01 1 72 0
3211 296.688 7.73698 0.01 1 19 0
3246 296.988 7.73698 0.01 1 19 0
3429 308.884 7.97498 0.01 1 72 0
3440 326.773 8.08005 0.01 1 114 0
3539 307.966 7.95491 0.01 1 72 0
3570 308.497 8.28715 0.01 1 72 0
3579 310.722 8.07261 0.01 1 72 9.39071e-05
3607 293.242 7.70254 0.01 1 19 0
3716 295.627 7.71236 0.01 1 18 0
3718 324.848 8.07469 0.01 1 115 0
3727 296.988 7.65921 0.01 1 19 0
3777 310.496 8.39165 0.01 1 72 0
3792 295.627 7.71236 0.01 1 19 0
3823 295.627 7.71236 0.01 1 19 0
3835 308.497 8.28715 0.01 1 72 0
3964 308.497 8.28715 0.01 1 72 0
4058 309.617 7.9453 0.01 1 72 1.51098e-05
4086 310.029 7.75977 0.01 1 72 0
4141 308.945 7.81498 0.01 1 72 0
4169 309.298 8.07627 0.01 1 72 0
4265 296.439 7.86078 0.01 1 19 0
4372 309.539 7.84658 0.01 1 72 0
4401 296.724 7.86078 0.01 1 19 0
4431 296.322 7.70254 0.01 1 18 0
4479 307.858 8.18743 0.01 1 72 -0.00141795
4503 310.029 7.75977 0.01 1 72 0
4723 309.453 8.09598 0.01 1 72 0
4778 307.64 7.96277 0.01 1 72 0
4867 308.884 7.97498 0.01 1 72 0
4880 324.848 8.08718 0.01 1 115 0
4890 310.029 7.75977 0.01 1 72 0
4911 324.129 7.91424 0.01 1 114 -0.00196989
4941 296.322 7.61177 0.01 1 19 0
4986 295.627 7.71236 0.01 1 18 0
5038 310.722 7.98819 0.01 1 72 0.00176008
5043 295.627 7.71236 0.01 1 19 0
5055 309.826 7.57889 0.01 1 72 0
5127 326.084 8.04953 0.01 1 114 0
5176 296.988 7.71236 0.01 1 18 0
5195 306.766 8.05696 0.01 1 72 0
5227 310.154 7.82496 0.01 1 72 0
5253 295.627 7.71236 0.01 1 19 0
5385 307.432 8.15513 0.01 1 72 0
5568 309.826 7.57889 0.01 1 72 0
5603 296.152 7.73698 0.01 1 19 0
5674 296.724 7.9832 0.01 1 19 0
5742 307.966 8.20451 0.01 1 72 0
5743 296.988 7.71236 0.01 1 18 0
5780 306.268 7.94365 0.01 1 72 0
5871 299.024 7.73698 0.01 1 18 0
5904 306.766 8.05696 0.01 1 72 0
5915 296.988 7.71236 0.01 1 19 0
5936 310.896 8.31851 0.01 1 72 0
5947 294.146 7.71236 0.01 1 18 0
6031 311.126 7.98819 0.01 1 72 0
6054 308.192 7.82496 0.01 1 72 0
6060 324.759 8.08718 0.01 1 115 0
6115 310.459 8.16237 0.01 1 72 0
6161 295.627 7.65557 0.01 1 19 0
6236 307.967 7.61566 0.01 1 72 0
6320 296.322 7.70254 0.01 1 19 0
6414 324.848 8.07469 0.01 1 115 0
6504 294.146 7.81689 0.01 1 19 0
6559 296.688 7.73698 0.01 1 19 0
6686 309.617 7.84658 0.01 1 72 0
6780 296.988 7.71236 0.01 1 17 0
6809 324.848 8.08718 0.01 1 115 0
6873 324.726 8.04953 0.01 1 114 0
6886 308.628 8.55682 0.01 1 72 0.00177927
6922 310.029 7.80829 0.01 1 72 0
7073 309.68 7.697 0.01 1 72 0
7180 309.298 8.07627 0.01 1 72 0
7197 310.029 7.80829 0.01 1 72 0
7375 307.044 7.67793 0.01 1 72 0
7450 295.627 7.71236 0.01 1 19 0
7650 296.988 7.70254 0.01 1 19 0
7659 309.539 7.84658 0.01 1 72 0
7664 295.009 7.71236 0.01 1 19 0
7688 296.988 7.71236 0.01 1 19 0
7691 307.966 7.95491 0.01 1 72 0
7751 296.322 7.70254 0.01 1 19 0
7793 326.773 8.08005 0.01 1 113 0
7897 306.268 7.94365 0.01 1 72 0
7908 296.866 7.71236 0.01 1 17 0
7909 308.705 8.30008 0.01 1 72 0
8006 310.033 7.61566 0.01 1 72 0
8084 296.724 7.86078 0.01 1 19 0
8107 296.322 7.70254 0.01 1 19 0
8118 297.883 7.75792 0.01 1 17 0.00428912
8141 309.617 7.84658 0.01 1 72 0
8225 310.154 7.82496 0.01 1 72 0
8249 296.988 7.65921 0.01 1 19 0
8256 308.192 7.82496 0.01 1 72 0
8464 324.129 7.91424 0.01 1 113 0
8509 299.264 7.75792 0.01 1 17 -0.00307257
8513 307.044 7.67793 0.01 1 72 0
8533 307.966 8.20451 0.01 1 72 0
8566 295.627 7.71236 0.01 1 19 0
8595 324.129 8.17512 0.01 1 115 0
8678 309.292 7.75485 0.01 1 72 0
8680 295.009 7.71236 0.01 1 19 0
8798 296.988 7.71236 0.01 1 19 0
8977 296.988 7.73698 0.01 1 19 0
8978 324.129 8.24688 0.01 1 115 0
9004 309.539 7.83382 0.01 1 72 -1.51992e-06
9028 325.559 8.07469 0.01 1 115 0
9086 324.848 8.07469 0.01 1 114 0
9164 296.688 7.73698 0.01 1 19 0
9191 296.688 7.73698 0.01 1 19 0
9201 295.627 7.71236 0.01 1 19 0
9261 309.49 7.66626 0.01 1 72 0
9492 308.936 7.96401 0.01 1 72 0
9616 295.627 7.71236 0.01 1 19 0
9658 310.655 7.97498 0.01 1 72 0
9734 296.988 7.73698 0.01 1 19 0
9755 296.322 7.70254 0.01 1 19 0
9809 296.724 7.86078 0.01 1 19 0
9810 311.815 8.18233 0.01 1 72 0
9829 309.298 7.97498 0.01 1 72 0
9842 296.988 7.71236 0.01 1 19 0
9998 294.618 7.70254 0.01 1 18 0
10131 324.848 8.07469 0.01 1 115 0
10142 311.126 7.98819 0.01 1 72 0
10186 326.084 8.08005 0.01 1 113 0
10243 295.627 7.71236 0.01 1 19 0
10283 296.988 7.76446 0.01 1 18 0.000812858
10356 306.268 7.94365 0.01 1 72 0
10393 326.084 8.04953 0.01 1 114 0
10421 295.741 7.73698 0.01 1 19 0
10428 308.192 7.82496 0.01 1 72 0
10547 326.773 8.08005 0.01 1 114 0
10582 295.741 7.73698 0.01 1 19 0
10719 324.848 8.07469 0.01 1 115 0
10805 308.497 8.28715 0.01 1 72 0
10843 324.129 8.24688 0.01 1 115 0
10914 308.172 8.1584 0.01 1 72 0
10993 308.497 8.16237 0.01 1 72 0
11040 311.815 8.18233 0.01 1 72 0
11077 297.883 7.75792 0.01 1 18 0
11081 295.627 7.72402 0.01 1 19 0.000204489
11122 307.156 7.60397 0.01 1 72 0
11233 310.207 8.55682 0.01 1 72 0
11363 310.029 7.80829 0.01 1 72 0
11523 311.126 7.98819 0.01 1 72 0
11543 308.706 7.79625 0.01 1 72 0
11549 309.68 7.697 0.01 1 72 0
11564 296.988 7.71236 0.01 1 17 0
11584 296.995 7.73698 0.01 1 17 0
11688 295.009 7.75857 0.01 1 19 0
11762 298.598 7.75792 0.01 1 18 0
12055 296.988 7.73698 0.01 1 19 0
12063 310.083 7.697 0.01 1 72 0
12079 326.773 8.08005 0.01 1 114 0
12090 310.408 7.88218 0.01 1 72 0
12118 295.627 7.71236 0.01 1 19 0
12195 295.627 7.71236 0.01 1 19 0
12301 312.538 7.76788 0.01 1 72 0
12434 309.453 8.22134 0.01 1 72 0
12485 295.627 7.71236 0.01 1 19 0
12590 326.773 8.08005 0.01 1 113 0
12693 309.179 7.96401 0.01 1 72 0
12719 295.979 7.62616 0.01 1 19 0
12728 295.627 7.71236 0.01 1 19 0
12752 307.044 7.67793 0.01 1 72 0
12791 309.826 7.57889 0.01 1 72 0
12929 309.617 7.84658 0.01 1 72 0
12995 326.084 8.08005 0.01 1 113 0
13002 296.988 7.71236 0.01 1 19 0
13016 309.632 7.75977 0.01 1 72 0
13124 308.945 7.81498 0.01 1 72 0
13138 325.559 8.07469 0.01 1 115 0
13244 324.253 8.07469 0.01 1 115 -0.00822046
13339 326.084 8.08005 0.01 1 113 0
13389 310.701 8.75076 0.01 1 72 0
13391 295.627 7.71236 0.01 1 18 0
13516 325.559 8.07469 0.01 1 115 0
13546 295.627 7.71236 0.01 1 19 0
13559 296.688 7.73698 0.01 1 19 0
13591 325.227 8.08005 0.01 1 113 0
13593 325.559 8.07469 0.01 1 115 0
13609 296.322 7.70254 0.01 1 17 0
13610 296.688 7.73698 0.01 1 19 0
13645 311.319 7.72874 0.01 1 72 0
13649 296.688 7.73698 0.01 1 19 0
13751 296.988 7.7985 0.01 1 19 0.00141167
13814 295.808 7.86078 0.01 1 19 0
13827 308.172 8.1584 0.01 1 72 0
13922 326.084 8.08005 0.01 1 113 0
13971 307.966 8.20451 0.01 1 72 0
14004 310.154 7.82496 0.01 1 72 0
14011 295.009 7.71236 0.01 1 19 0
14069 310.408 7.88218 0.01 1 72 0
14090 299.024 7.73698 0.01 1 18 0
14161 324.354 8.10762 0.01 1 113 0
14176 307.966 8.20451 0.01 1 72 0
14249 309.298 7.97498 0.01 1 72 0
14267 295.009 7.71236 0.01 1 19 0
14286 307.156 7.60397 0.01 1 72 0
14360 308.172 8.2707 0.01 1 72 0
14394 309.539 7.84658 0.01 1 72 0
14421 297.523 7.70254 0.01 1 19 0
14422 296.988 7.73698 0.01 1 17 0
14463 296.995 7.73698 0.01 1 19 0
14606 306.268 7.94365 0.01 1 72 0
14632 295.627 7.71236 0.01 1 19 0
14735 309.539 7.84658 0.01 1 72 0
14810 310.408 7.88218 0.01 1 72 0
14857 306.268 7.94365 0.01 1 72 0
14890 324.848 8.07469 0.01 1 115 0
14977 294.146 7.81689 0.01 1 19 0.00195417
15067 295.627 7.71236 0.01 1 18 0
15145 294.895 7.71236 0.01 1 19 0
15180 295.627 7.71236 0.01 1 18 0
15234 326.084 8.08005 0.01 1 113 0
15312 307.966 8.20451 0.01 1 72 0
15403 297.671 7.73698 0.01 1 19 0
15436 295.627 7.71236 0.01 1 18 0
15476 295.627 7.71236 0.01 1 19 0
15558 308.977 8.27331 0.01 1 72 0
15591 326.773 8.08005 0.01 1 113 0
15759 298.598 7.75792 0.01 1 17 0
15765 308.172 8.1584 0.01 1 72 0
15870 324.129 8.10762 0.01 1 115 0
15883 309.808 7.80829 0.01 1 72 0
15957 310.029 7.80829 0.01 1 72 0
16031 306.161 8.06747 0.01 1 72 0
16047 296.988 7.71236 0.01 1 18 0
16073 295.627 7.71236 0.01 1 19 0
16177 309.808 7.80829 0.01 1 72 0
16284 324.129 7.91424 0.01 1 114 0
16288 295.627 7.71236 0.01 1 19 0
16366 309.179 7.96401 0.01 1 72 0
16394 295.627 7.71236 0.01 1 19 0
16426 326.084 8.08005 0.01 1 113 0
16526 324.129 7.91424 0.01 1 114 0
16536 310.408 7.88218 0.01 1 72 0
16537 296.724 7.86078 0.01 1 19 0
16563 326.084 8.04953 0.01 1 114 0
16687 310.408 7.88218 0.01 1 72 0
16726 310.033 7.61566 0.01 1 72 0
16822 309.298 8.07627 0.01 1 72 0
16824 306.827 7.86685 0.01 1 72 0
16857 296.724 7.86078 0.01 1 18 0
16947 295.627 7.71236 0.01 1 19 0
16989 310.207 8.55682 0.01 1 72 0
17386 309.617 7.9453 0.01 1 72 0
17408 324.759 8.08718 0.01 1 115 0
17432 295.627 7.71236 0.01 1 19 0
17504 309.984 8.18743 0.01 1 72 0
17508 309.539 7.84658 0.01 1 72 0
17519 309.632 7.75977 0.01 1 72 0
17562 308.706 7.79625 0.01 1 72 0
17608 304.965 7.76728 0.01 1 72 0
17613 295.627 7.71236 0.01 1 19 0
17641 306.644 8.21011 0.01 1 72 0
17717 324.129 8.24688 0.01 1 115 0
17718 295.009 7.71236 0.01 1 19 0
17800 296.988 7.71236 0.01 1 19 0
17806 295.741 7.73698 0.01 1 19 0
17993 295.627 7.71236 0.01 1 19 0
18064 309.015 8.1996 0.01 1 72 0
18092 296.988 7.71236 0.01 1 19 0
18173 308.969 7.75485 0.01 1 72 0
18229 307.156 7.60397 0.01 1 72 0
18371 311.815 8.18233 0.01 1 72 0
18424 296.988 7.73698 0.01 1 19 0
18437 324.848 8.07469 0.01 1 115 0
18504 325.245 8.08718 0.01 1 115 0.00644416
18552 296.688 7.73698 0.01 1 19 0
18553 324.129 8.10762 0.01 1 114 0
18572 308.172 8.2707 0.01 1 72 0
18692 310.029 7.75977 0.01 1 72 0
18744 295.627 7.71236 0.01 1 19 0
