max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.332 8.222 0.01 1 72 0
33 312.996 8.23525 0.01 1 89 0
39 308.995 8.07829 0.01 1 72 0
43 305.707 7.96707 0.01 1 52 0
77 311.694 8.18271 0.01 1 72 0
90 310.321 7.97585 0.01 1 72 0
95 310.553 8.44524 0.01 1 72 0
113 308.888 7.63439 0.01 1 72 0
116 312.996 8.23525 0.01 1 89 0
134 307.082 7.6814 0.01 1 72 -0.0060797
139 308.374 7.96808 0.01 1 72 0
160 311.05 8.23525 0.01 1 89 0
177 308.888 7.63439 0.01 1 72 0
182 311.05 8.5062 0.01 1 89 0
185 306.551 7.69742 0.01 1 53 0
187 306.84 7.96707 0.01 1 52 0
222 311.05 8.26595 0.01 1 88 0
242 305.628 7.95378 0.01 1 72 0
244 305.683 7.95378 0.01 1 72 0.000531167
262 311.05 8.28105 0.01 1 88 0
263 311.05 8.23525 0.01 1 89 0
267 312.038 8.55174 0.01 1 72 0.000515029
270 312.749 8.76407 0.01 1 72 0
274 311.05 8.23525 0.01 1 88 0
290 308.888 7.63439 0.01 1 72 0
300 309.829 8.16477 0.01 1 89 -0.0179347
323 311.05 8.23525 0.01 1 88 0
331 312.416 7.88209 0.01 1 72 0
333 305.222 7.98968 0.01 1 52 0
356 311.05 8.23525 0.01 1 88 0
367 311.05 8.5062 0.01 1 89 0
370 311.05 8.23525 0.01 1 88 0
405 305.921 7.8934 0.01 1 53 0
418 306.551 7.8934 0.01 1 53 0
424 309.886 8.35637 0.01 1 90 0
432 310.231 8.26595 0.01 1 88 0
434 311.05 8.23525 0.01 1 88 0
435 307.44 8.20735 0.01 1 72 0
437 306.84 7.96707 0.01 1 52 0
448 306.551 7.96707 0.01 1 53 0
456 311.75 8.02625 0.01 1 72 0
461 311.05 8.28105 0.01 1 88 0
463 306.551 7.90595 0.01 1 52 0
468 311.05 8.21088 0.01 1 88 0
476 306.551 7.96707 0.01 1 52 0
501 311.05 8.23525 0.01 1 89 0
503 305.707 7.96707 0.01 1 52 0
535 311.796 8.00651 0.01 1 88 0
537 308.375 8.37037 0.01 1 72 0
557 313.272 8.38103 0.01 1 89 0
558 311.05 8.5062 0.01 1 89 0
570 311.05 8.5062 0.01 1 88 0
588 305.707 7.96707 0.01 1 52 0
591 311.05 8.23525 0.01 1 90 0
607 311.05 8.5062 0.01 1 89 0
618 310.424 8.23525 0.01 1 88 0
632 307.14 7.8934 0.01 1 52 0
671 306.84 7.96707 0.01 1 52 0
685 311.05 8.23525 0.01 1 89 0
694 306.551 7.8934 0.01 1 53 0
708 313.272 8.23525 0.01 1 89 0
758 306.551 7.96707 0.01 1 53 0
787 306.551 7.96884 0.01 1 53 -0.000249803
796 306.551 7.75607 0.01 1 53 0
799 309.776 7.71591 0.01 1 72 0
801 306.551 7.8934 0.01 1 53 0
819 313.272 8.23525 0.01 1 88 0
820 306.551 7.96707 0.01 1 53 0
832 306.551 7.96707 0.01 1 53 0
844 311.05 8.00881 0.01 1 89 0
848 306.551 7.96707 0.01 1 53 0
850 306.551 7.90091 0.01 1 52 -0.000954241
853 307.477 8.10297 0.01 1 72 0
855 307.1 7.9162 0.01 1 72 0
873 311.05 8.23525 0.01 1 88 0
875 310.532 7.34517 0.01 1 72 0
881 313.615 8.23525 0.01 1 90 0.00393182
901 306.551 8.01169 0.01 1 53 0
919 310.553 8.44524 0.01 1 72 0
926 311.05 8.41765 0.01 1 90 0.00214115
938 311.05 8.23525 0.01 1 90 0
940 308.74 8.30101 0.01 1 72 0
949 308.995 8.14016 0.01 1 72 0
1014 308.796 8.19629 0.01 1 72 0
1015 311.05 8.5062 0.01 1 88 0
1018 307.696 8.05839 0.01 1 72 0
1038 311.05 8.44219 0.01 1 88 0
1044 308.332 8.222 0.01 1 72 0
1050 308.064 8.10471 0.01 1 72 0
1080 306.551 7.8934 0.01 1 53 0
1105 306.551 7.96707 0.01 1 53 0
1107 310.532 7.34517 0.01 1 72 0
1123 306.551 7.84659 0.01 1 53 0
1132 306.883 8.29638 0.01 1 72 0
1136 310.532 7.34517 0.01 1 72 0
1155 312.104 8.4854 0.01 1 72 0
1194 306.551 7.96707 0.01 1 53 0
1215 308.747 8.24226 0.01 1 72 0
1247 311.05 8.41765 0.01 1 90 0
1267 306.551 7.82955 0.01 1 52 -0.0009389
1275 313.691 8.23525 0.01 1 90 0
1285 312.948 7.99766 0.01 1 72 0
1296 310.586 8.00237 0.01 1 72 0
1307 309.42 7.80583 0.01 1 72 0
1309 312.948 7.99766 0.01 1 72 0
1316 306.551 7.96707 0.01 1 52 0
1322 305.495 7.92622 0.01 1 72 0
1327 309.266 7.56852 0.01 1 72 2.92063e-06
1338 309.913 7.89341 0.01 1 72 0
1344 306.84 7.96707 0.01 1 52 0
