max_pf 111 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.792 7.96002 0.01 1 72 0
40 290.306 8.02999 0.01 1 9 0
58 288.267 8.08853 0.01 1 9 0
103 290.697 8.09525 0.01 1 9 0
167 324.122 8.14759 0.01 1 111 0
199 290.697 8.13766 0.01 1 9 0
320 287.717 8.05971 0.01 1 9 0
392 290.958 8.02999 0.01 1 8 0
526 310.147 7.82028 0.01 1 72 0
571 310.899 7.7903 0.01 1 72 0
683 323.249 8.25168 0.01 1 110 0
715 309.46 8.51343 0.01 1 72 0
717 290.697 8.02999 0.01 1 9 0
756 288.267 8.08853 0.01 1 9 0
856 290.697 8.11044 0.01 1 8 0
922 322.22 8.35401 0.01 1 109 0
944 309.027 7.97674 0.01 1 72 0
1104 290.697 8.02999 0.01 1 9 0
1143 308.682 7.74145 0.01 1 72 0
1241 288.267 8.08853 0.01 1 9 0
1391 289.184 8.08853 0.01 1 9 0
1392 288.853 8.02999 0.01 1 9 0
1419 289.864 8.03582 0.01 1 9 0
1455 310.147 7.82028 0.01 1 72 0
1503 309.266 7.96533 0.01 1 72 0
1618 322.22 8.35401 0.01 1 111 0
1621 288.167 8.05971 0.01 1 8 -0.00599022
1648 307.37 7.91055 0.01 1 72 0
1650 288.267 8.08853 0.01 1 9 0
1651 310.92 7.76338 0.01 1 72 0
1785 310.899 7.7903 0.01 1 72 0
1794 308.168 7.96002 0.01 1 72 0
1808 306.47 8.2139 0.01 1 72 0
1866 309.46 8.07362 0.01 1 72 -3.08156e-05
1914 323.249 8.11265 0.01 1 109 0.0010349
1936 324.559 8.26252 0.01 1 111 0
1958 310.219 8.20529 0.01 1 72 0
1977 323.249 8.14759 0.01 1 109 0
2027 323.249 8.14759 0.01 1 109 0
2099 309.125 8.05872 0.01 1 72 0
2172 308.489 7.83749 0.01 1 72 0
2216 323.249 8.25168 0.01 1 110 0
2362 310.141 7.96511 0.01 1 72 2.2307e-05
2477 290.697 8.02999 0.01 1 9 0
2507 323.249 8.08175 0.01 1 110 0
2536 288.267 8.08853 0.01 1 9 0
2548 322.22 8.35401 0.01 1 109 0
2564 308.045 8.48599 0.01 1 72 0
2566 310.044 8.4105 0.01 1 72 0
2571 290.697 8.02999 0.01 1 8 0
2588 322.22 8.35401 0.01 1 111 0
2597 290.697 8.02999 0.01 1 9 0
2675 289.75 8.08853 0.01 1 9 0
2702 290.697 8.11044 0.01 1 7 0
2786 290.697 8.02999 0.01 1 8 0
2825 290.697 8.02999 0.01 1 9 0
2896 290.697 8.02062 0.01 1 9 0
2948 288.853 8.08929 0.01 1 9 0
3021 290.697 8.02999 0.01 1 9 0
3079 290.697 8.05971 0.01 1 9 0
3166 288.853 7.92711 0.01 1 9 0
3230 309.266 7.96533 0.01 1 72 0
3283 290.697 8.05971 0.01 1 9 0
3431 290.697 8.05971 0.01 1 7 0
3476 323.249 8.25422 0.01 1 109 0
3590 323.249 8.14759 0.01 1 111 0
3856 290.092 8.08853 0.01 1 9 0
3879 310.147 7.82028 0.01 1 72 0
3937 309.876 8.16351 0.01 1 72 0
4008 290.697 8.05971 0.01 1 9 0
4064 310.92 7.76338 0.01 1 72 0
4108 290.697 8.02999 0.01 1 9 0
4132 289.184 8.08853 0.01 1 9 0
4162 310.284 8.13237 0.01 1 72 0
4220 290.697 8.11044 0.01 1 8 0
4260 288.853 8.02999 0.01 1 8 0
4267 308.904 8.67689 0.01 1 72 0
4308 290.697 8.02999 0.01 1 7 0
4328 310.219 8.20529 0.01 1 72 0
4349 310.484 7.94341 0.01 1 72 0
4355 323.249 8.08175 0.01 1 109 0
4422 290.697 8.09525 0.01 1 9 0
4423 323.043 8.25422 0.01 1 110 0
4436 289.864 8.05971 0.01 1 9 0
4522 309.46 8.48599 0.01 1 72 0
4537 289.184 8.08853 0.01 1 9 0
4550 290.697 8.09525 0.01 1 9 0
4578 290.697 8.09525 0.01 1 9 0
4636 323.249 8.24642 0.01 1 110 0
4656 290.697 8.05971 0.01 1 7 0
4747 309.125 8.16351 0.01 1 72 0
4782 307.792 7.96002 0.01 1 72 0
4803 290.697 8.02999 0.01 1 7 0
4816 323.249 8.25168 0.01 1 110 0
4819 289.864 8.05971 0.01 1 9 0
4909 290.697 8.02999 0.01 1 8 0
4972 307.723 8.04474 0.01 1 72 0
4996 290.697 8.02999 0.01 1 9 0
5051 322.756 8.14759 0.01 1 109 0
5119 323.249 8.08175 0.01 1 110 0
5195 290.697 8.02999 0.01 1 9 0
5312 323.249 8.25168 0.01 1 109 0
5401 321.535 8.4626 0.01 1 110 0
5404 288.267 8.08853 0.01 1 9 0
5431 322.557 8.4626 0.01 1 110 0
5449 307.792 7.96002 0.01 1 72 0
5510 290.697 7.9463 0.01 1 9 0
5519 323.249 8.25168 0.01 1 110 0
5573 290.697 8.02999 0.01 1 9 0
5611 290.697 8.02999 0.01 1 9 0
5666 290.697 8.05971 0.01 1 8 0
5680 323.249 8.08175 0.01 1 109 0
5852 309.515 7.99265 0.01 1 72 0
5877 290.697 8.02999 0.01 1 8 0
6048 323.249 8.25168 0.01 1 110 0
6091 287.717 8.05971 0.01 1 9 0
6156 323.043 8.25422 0.01 1 110 0
6161 288.267 8.08853 0.01 1 9 0
6285 309.46 8.48599 0.01 1 72 0
6333 310.147 8.02032 0.01 1 72 0
6460 289.184 8.08853 0.01 1 9 0
