max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
13 311.26 8.664 0.01 1 93 0
34 303.627 7.89489 0.01 1 41 0
49 314.62 8.54443 0.01 1 93 0
63 309.699 7.65883 0.01 1 72 0
94 312.186 8.54443 0.01 1 93 0
128 311.282 8.54443 0.01 1 94 0
145 312.186 8.54443 0.01 1 93 0
152 309.787 8.03082 0.01 1 72 0
167 303.627 7.89489 0.01 1 41 0
174 311.282 8.50434 0.01 1 93 0
203 303.627 7.89489 0.01 1 41 0
289 309.699 7.65883 0.01 1 72 0
290 303.181 7.75581 0.01 1 41 0
340 303.627 7.89489 0.01 1 41 0
355 303.627 7.89489 0.01 1 40 0
358 311.546 8.25305 0.01 1 72 0
360 303.181 7.80783 0.01 1 41 0.00094828
369 311.24 7.82156 0.01 1 72 0
371 303.181 7.75581 0.01 1 41 0
396 303.181 7.75581 0.01 1 40 0
459 302.441 7.89489 0.01 1 41 0.0173629
461 303.627 7.89574 0.01 1 41 0
496 303.627 8.1733 0.01 1 41 0
501 303.627 7.89574 0.01 1 41 0
567 303.627 7.89489 0.01 1 40 0
578 305.583 7.91999 0.01 1 72 0
663 303.181 7.75581 0.01 1 40 0
680 303.627 7.89489 0.01 1 41 0
681 303.627 7.89489 0.01 1 41 0
688 303.627 7.89489 0.01 1 40 0
695 303.627 7.89489 0.01 1 40 0
699 308.871 8.06511 0.01 1 72 2.23517e-07
700 303.181 7.75581 0.01 1 41 0
723 310.077 8.21063 0.01 1 72 0
734 310.568 8.05705 0.01 1 72 0
768 314.62 8.54443 0.01 1 94 0
802 307.057 8.0161 0.01 1 72 0
813 304.679 7.932 0.01 1 41 0
832 303.181 7.75581 0.01 1 41 0
845 303.181 7.73894 0.01 1 41 0
856 303.627 7.89574 0.01 1 39 0
866 310.021 8.21063 0.01 1 72 0
886 311.24 7.82156 0.01 1 72 0
912 311.53 8.3687 0.01 1 72 0
927 310.929 7.65883 0.01 1 72 0
943 311.282 8.54443 0.01 1 94 0
961 314.62 8.54443 0.01 1 93 0
964 308.252 8.54038 0.01 1 72 0
965 309.551 7.88946 0.01 1 72 -1.22488e-05
972 303.627 7.89489 0.01 1 41 0
992 314.62 8.54443 0.01 1 93 0
1035 311.282 8.5717 0.01 1 93 0
1043 312.186 8.54443 0.01 1 93 0
1074 303.181 7.75581 0.01 1 41 0
1095 309.162 8.09352 0.01 1 72 0
1105 303.181 7.75581 0.01 1 41 0
1120 309.401 8.12222 0.01 1 72 0
1158 311.282 8.54443 0.01 1 93 0
1164 304.914 7.89489 0.01 1 41 0
1170 303.627 7.89489 0.01 1 41 0
1178 303.627 7.89574 0.01 1 39 0
1205 309.891 8.13914 0.01 1 72 0
1217 303.627 7.89489 0.01 1 41 0
1234 303.627 7.89489 0.01 1 41 0
1340 315.58 8.66787 0.01 1 93 0.000533134
1346 309.699 7.799 0.01 1 72 0
1349 303.627 7.89489 0.01 1 41 0
1386 303.627 8.09988 0.01 1 39 0
1389 303.181 7.75581 0.01 1 41 0
1424 303.627 7.89489 0.01 1 39 0
1429 312.186 8.54443 0.01 1 93 0
1464 306.416 7.87233 0.01 1 72 0
1466 307.392 7.69457 0.01 1 72 -3.11881e-05
1473 303.181 7.75581 0.01 1 41 0
1510 310.427 8.09352 0.01 1 72 0
1531 303.627 7.89489 0.01 1 41 0
1562 303.627 7.89574 0.01 1 40 0
1564 311.245 8.44862 0.01 1 93 -0.000459164
1587 307.076 7.84281 0.01 1 72 -0.0053418
1620 314.62 8.54443 0.01 1 93 0
1652 308.727 8.26223 0.01 1 72 0
1678 307.255 8.0927 0.01 1 72 0
1695 303.627 7.89489 0.01 1 41 0
1703 303.627 7.89489 0.01 1 40 0
1741 309.699 7.799 0.01 1 72 0
1755 308.871 8.03082 0.01 1 72 0
1762 303.627 7.89489 0.01 1 41 0
1783 303.181 7.75581 0.01 1 41 0
1802 308.906 7.91034 0.01 1 72 0
1809 303.627 7.89489 0.01 1 41 0
1814 306.416 7.85162 0.01 1 72 0
1837 307.64 7.87678 0.01 1 72 0
1845 303.627 7.89489 0.01 1 39 0
1847 303.627 8.09988 0.01 1 41 0
1860 311.282 8.5717 0.01 1 93 0
1881 311.508 8.54443 0.01 1 95 -0.00534353
1952 309.1 8.14726 0.01 1 72 0
1958 303.627 7.89489 0.01 1 41 0
1980 303.627 7.89489 0.01 1 39 0
2099 308.635 8.05356 0.01 1 72 0
2144 307.255 8.18883 0.01 1 72 0
2154 303.181 7.75581 0.01 1 41 0
2182 309.1 8.14726 0.01 1 72 0
2215 306.503 7.87498 0.01 1 72 9.15676e-05
2221 308.871 8.03082 0.01 1 72 0
2248 309.162 8.22617 0.01 1 72 0
2261 310.41 8.14726 0.01 1 72 0
2309 303.627 8.03571 0.01 1 41 0
2331 309.699 7.799 0.01 1 72 0
2336 306.416 7.87233 0.01 1 72 0
2339 303.627 8.03571 0.01 1 41 0
2340 308.65 8.2156 0.01 1 72 0
2352 303.627 7.89489 0.01 1 40 0
2378 307.524 8.1266 0.01 1 72 0
2389 311.282 8.50434 0.01 1 93 0
2428 303.181 7.75581 0.01 1 39 0
2442 312.186 8.54443 0.01 1 93 0
2451 303.181 7.75581 0.01 1 41 0
2515 303.627 7.89489 0.01 1 39 0
2549 312.095 8.43167 0.01 1 94 0
2560 302.228 7.75581 0.01 1 40 0
2575 307.524 8.1266 0.01 1 72 0
2600 307.255 8.0927 0.01 1 72 0
2641 307.162 8.09981 0.01 1 72 0
2700 309.818 8.21063 0.01 1 72 0
2718 303.627 7.89489 0.01 1 41 0
2759 314.62 8.54443 0.01 1 93 0
2766 310.929 7.65883 0.01 1 72 0
2789 310.427 8.09352 0.01 1 72 0
2790 311.282 8.48587 0.01 1 94 0
2812 303.627 8.09988 0.01 1 41 0
2814 303.627 7.89489 0.01 1 40 0
2816 307.524 8.1266 0.01 1 72 0
2820 303.627 7.89574 0.01 1 40 0
2828 303.627 7.89489 0.01 1 39 0
2872 307.802 7.65883 0.01 1 72 0
2876 310.427 7.99542 0.01 1 72 0
2888 303.261 7.75581 0.01 1 40 0
2905 303.627 7.89489 0.01 1 41 0
2922 311.925 8.54443 0.01 1 93 0
2923 303.627 7.89489 0.01 1 39 0
2945 312.186 8.54443 0.01 1 93 0
2967 315.58 8.66787 0.01 1 93 0
3002 309.699 7.799 0.01 1 72 0
3028 307.255 8.18883 0.01 1 72 0
3031 303.627 7.89489 0.01 1 41 0
3089 303.627 7.89489 0.01 1 41 0
3099 303.627 7.89489 0.01 1 39 0
3113 303.627 7.89489 0.01 1 39 0
3114 303.627 7.89489 0.01 1 41 0
3184 303.627 7.89489 0.01 1 41 0
3278 303.627 7.89489 0.01 1 41 0
3302 311.282 8.54443 0.01 1 94 0
3306 314.62 8.35093 0.01 1 93 0
3329 311.332 7.73408 0.01 1 72 0
3332 303.181 7.75581 0.01 1 40 0
3334 307.255 8.18883 0.01 1 72 0
3338 314.62 8.54443 0.01 1 93 0
3356 303.627 7.87737 0.01 1 40 0
3360 303.627 7.89489 0.01 1 40 0
3363 309.699 7.799 0.01 1 72 0
3440 311.282 8.54443 0.01 1 93 0
3457 303.181 7.75581 0.01 1 41 0
3464 303.181 7.75581 0.01 1 40 0
3473 309.699 7.799 0.01 1 72 0
3495 310.427 8.09352 0.01 1 72 0
3507 307.255 8.13719 0.01 1 72 0
3534 310.427 8.14419 0.01 1 72 0
3562 303.627 7.89489 0.01 1 41 0
3565 311.282 8.5717 0.01 1 94 0
3569 303.627 7.89489 0.01 1 41 0
3582 308.906 7.91034 0.01 1 72 0
3591 303.181 7.97174 0.01 1 41 0
3608 304.914 7.89489 0.01 1 41 0
3650 307.738 8.22617 0.01 1 72 -0.000207275
3674 303.627 7.89574 0.01 1 40 0
3681 308.871 8.03082 0.01 1 72 0
3745 311.282 8.48587 0.01 1 94 0
3763 311.282 8.54443 0.01 1 94 0
3780 303.627 7.89489 0.01 1 40 0
3801 312.186 8.54443 0.01 1 93 0
3806 311.282 8.5717 0.01 1 93 0
3811 312.186 8.54443 0.01 1 93 0
3814 307.524 8.1266 0.01 1 72 0
3824 307.229 8.03236 0.01 1 72 0
3842 306.416 7.87233 0.01 1 72 0
3896 309.691 8.25305 0.01 1 72 0
3905 307.524 8.1266 0.01 1 72 0
3913 303.181 7.75581 0.01 1 41 0
3921 309.787 8.03082 0.01 1 72 0
3929 303.627 7.89489 0.01 1 41 0
3952 311.53 8.3687 0.01 1 72 0
3969 303.181 7.97174 0.01 1 41 0
3991 303.627 7.89489 0.01 1 41 0
3992 307.255 8.18883 0.01 1 72 0
4106 302.575 7.89489 0.01 1 41 0.0153443
4111 310.139 7.91034 0.01 1 72 0
4113 310.427 7.99542 0.01 1 72 0
4135 303.627 8.09988 0.01 1 40 0
4142 309.773 7.59242 0.01 1 72 0
4150 307.521 8.31638 0.01 1 72 0
4152 308.464 8.05356 0.01 1 72 0
4166 303.627 7.89489 0.01 1 41 0
4174 311.282 8.54443 0.01 1 94 0
4179 312.186 8.54443 0.01 1 93 0
4202 308.65 8.2156 0.01 1 72 0
4214 311.282 8.5717 0.01 1 94 0
4216 305.378 8.03558 0.01 1 72 0
4218 303.627 7.89489 0.01 1 41 0
4224 303.627 7.89489 0.01 1 41 0
4259 311.888 8.54443 0.01 1 95 0
4276 312.095 8.33357 0.01 1 93 0
4287 303.181 7.75581 0.01 1 40 0
4330 303.627 7.89489 0.01 1 40 0
