max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.016 7.89466 0.01 1 72 0
21 304.536 8.38477 0.01 1 40 0
29 304.536 8.38477 0.01 1 40 0
43 314.544 7.79624 0.01 1 93 0
44 304.536 8.3791 0.01 1 40 0
62 304.536 8.32224 0.01 1 39 -0.00109371
79 304.536 8.38477 0.01 1 39 0
131 304.536 8.38477 0.01 1 39 0
139 304.536 8.38477 0.01 1 40 0
151 304.536 8.38477 0.01 1 39 0
153 304.536 8.38477 0.01 1 39 0
154 317.193 7.80359 0.01 1 94 0
208 306.568 8.47042 0.01 1 72 0
209 308.98 7.92788 0.01 1 72 0
214 308.439 8.2571 0.01 1 72 0
220 304.536 8.3791 0.01 1 39 0
239 313.421 8.04918 0.01 1 93 0
253 304.536 8.38477 0.01 1 40 0
261 312.907 7.89873 0.01 1 93 0
275 304.536 8.38477 0.01 1 40 0
279 304.536 8.38477 0.01 1 40 0
287 310.423 7.69131 0.01 1 72 0
320 305.547 8.52269 0.01 1 39 0
331 307.016 8.01186 0.01 1 72 0
373 304.536 8.38477 0.01 1 39 0
457 307.765 8.16603 0.01 1 72 0
486 308.439 8.2571 0.01 1 72 0
488 313.421 7.97342 0.01 1 94 0
489 304.536 8.38477 0.01 1 40 0
492 311.823 7.95914 0.01 1 94 0
536 308.98 7.92788 0.01 1 72 0
550 304.536 8.38477 0.01 1 38 0
556 314.544 7.83622 0.01 1 94 0
592 314.544 7.83622 0.01 1 94 0
611 308.439 8.2571 0.01 1 72 0
619 314.544 7.83622 0.01 1 95 0
621 314.544 7.83622 0.01 1 94 0
622 311.823 7.95914 0.01 1 94 0
623 312.064 8.11923 0.01 1 94 0
632 304.536 8.38477 0.01 1 39 0
662 304.536 8.24818 0.01 1 39 0
675 304.536 8.38477 0.01 1 40 0
705 307.733 8.05756 0.01 1 72 0
717 303.9 8.38477 0.01 1 38 0
738 304.536 8.37249 0.01 1 40 0
755 304.536 8.38477 0.01 1 40 0
757 304.536 8.38477 0.01 1 39 0
775 314.544 7.83622 0.01 1 94 0
839 312.462 7.95008 0.01 1 95 0
840 308.01 7.83622 0.01 1 72 0
857 303.9 8.38477 0.01 1 39 0
864 311.823 7.96683 0.01 1 95 0
869 307.141 8.01839 0.01 1 72 0
875 311.823 7.95914 0.01 1 94 0
885 303.9 8.38477 0.01 1 39 0.00793679
896 304.536 8.3791 0.01 1 40 0
900 304.536 8.38477 0.01 1 40 0
905 304.536 8.3791 0.01 1 40 0
910 304.536 8.38477 0.01 1 40 0
960 304.063 8.38477 0.01 1 40 0
963 304.536 8.38477 0.01 1 40 0
985 304.536 8.38477 0.01 1 39 0
994 309.439 8.01802 0.01 1 72 0
1010 304.536 8.38477 0.01 1 38 0
1021 309.485 8.01802 0.01 1 72 0
1035 310.178 8.19217 0.01 1 72 0
1043 304.536 8.3791 0.01 1 38 0
1044 305.124 8.37663 0.01 1 40 0
1071 314.446 7.83622 0.01 1 93 0
1089 314.544 7.83622 0.01 1 95 0
1114 313.421 8.04918 0.01 1 93 0
1122 304.536 8.38477 0.01 1 40 0
1153 304.536 8.3791 0.01 1 39 0
1183 304.536 8.38477 0.01 1 39 0
1209 314.544 7.79624 0.01 1 93 0
1238 307.87 8.08699 0.01 1 72 0
1261 304.536 8.38477 0.01 1 40 0
1272 304.536 8.52269 0.01 1 39 0
1288 304.536 8.38477 0.01 1 40 0
1318 306.553 8.4516 0.01 1 39 0
1328 314.544 7.83622 0.01 1 93 0
1382 312.871 7.83622 0.01 1 95 0
1404 305.64 8.38477 0.01 1 40 0
1412 304.536 8.38477 0.01 1 40 0
1427 303.9 8.38477 0.01 1 39 0
1480 304.536 8.38477 0.01 1 40 0
1499 316.098 7.83622 0.01 1 94 0
1500 313.279 7.83622 0.01 1 95 0
1502 313.421 8.04918 0.01 1 93 0
1520 313.421 7.97342 0.01 1 93 0
1550 304.536 8.38477 0.01 1 39 0
1584 304.536 8.52269 0.01 1 39 0
1607 304.536 8.38477 0.01 1 40 0
1626 311.823 7.96683 0.01 1 95 0
1632 314.544 7.83622 0.01 1 94 0
1637 308.842 8.06089 0.01 1 72 0
1663 304.536 8.38477 0.01 1 38 0
1677 304.536 8.3791 0.01 1 38 0
1678 304.536 8.38477 0.01 1 39 0
1692 313.421 8.04918 0.01 1 93 0
1702 304.536 8.38477 0.01 1 39 0
1705 304.536 8.38477 0.01 1 39 0
1723 311.823 7.95914 0.01 1 94 0
1734 307.981 8.33459 0.01 1 72 0
1738 314.544 7.83622 0.01 1 95 0
1762 313.421 7.97342 0.01 1 93 0
1775 304.536 8.38477 0.01 1 38 0
1780 306.313 8.01186 0.01 1 72 0
1792 317.193 7.80359 0.01 1 94 0
1803 304.536 8.38477 0.01 1 40 0
1820 307.016 7.89466 0.01 1 72 0
1869 306.568 8.47042 0.01 1 72 0
1900 304.536 8.38477 0.01 1 39 0
1902 313.279 7.83622 0.01 1 95 0
1906 314.544 7.83622 0.01 1 94 0
1916 311.009 7.96492 0.01 1 72 0
1920 310.259 8.06773 0.01 1 72 0
1928 312.064 7.96683 0.01 1 93 0
1948 311.823 7.96683 0.01 1 94 0
1950 307.016 8.01186 0.01 1 72 0
1981 304.536 8.38477 0.01 1 40 0
2000 303.9 8.38477 0.01 1 39 0
2015 304.536 8.38477 0.01 1 39 0
2019 307.463 7.83622 0.01 1 72 0
2029 304.536 8.38477 0.01 1 40 0
2030 311.823 8.04535 0.01 1 94 0.00132628
2055 308.439 8.2571 0.01 1 72 0
2075 304.536 8.3791 0.01 1 39 0
2113 314.544 7.83622 0.01 1 95 0
2114 304.536 8.38477 0.01 1 39 0
2122 304.536 8.38477 0.01 1 39 0
2136 311.823 7.95914 0.01 1 94 0
2153 304.536 8.38477 0.01 1 39 0
2207 304.536 8.38477 0.01 1 40 0
2239 308.632 7.84532 0.01 1 72 0
2289 307.729 8.31078 0.01 1 72 0
2330 304.536 8.33551 0.01 1 40 0
2359 312.462 7.83622 0.01 1 94 0
