max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
82 309.595 7.7738 0.01 1 72 0
150 306.097 7.90169 0.01 1 72 0
157 310.624 8.80709 0.01 1 72 0
217 308.85 7.56278 0.01 1 72 0
300 322.087 8.1684 0.01 1 112 0
441 308.516 8.71708 0.01 1 72 0
446 307.921 7.86032 0.01 1 72 0
450 308.516 8.71708 0.01 1 72 0
534 310.44 8.13791 0.01 1 72 0
584 307.623 8.27045 0.01 1 72 0
588 324.603 8.56093 0.01 1 113 0
605 310.086 8.23781 0.01 1 72 0
700 308.642 7.92023 0.01 1 72 0
865 322.717 8.22919 0.01 1 114 0
962 310.44 8.19814 0.01 1 72 0
1118 309.605 8.28131 0.01 1 72 0
1153 309.283 7.8651 0.01 1 72 0
1488 295.429 7.93418 0.01 1 12 0
1524 307.086 7.86032 0.01 1 72 -0.00393768
1549 308.516 8.80709 0.01 1 72 0
1732 295.429 7.87556 0.01 1 11 0
1754 310.624 8.80709 0.01 1 72 0
1818 309.605 8.28131 0.01 1 72 0
1920 308.287 8.17485 0.01 1 72 0
1931 310.44 8.19814 0.01 1 72 0
1975 324.603 8.43212 0.01 1 112 0
2101 308.516 8.80709 0.01 1 72 0
2111 324.603 8.43212 0.01 1 112 0
2123 295.429 7.93418 0.01 1 13 0
2212 308.506 7.69802 0.01 1 72 0
2600 310.624 8.80709 0.01 1 72 0
2671 322.389 8.22919 0.01 1 114 -0.00474587
2709 310.086 8.23781 0.01 1 72 0
2818 323.107 8.22919 0.01 1 112 -0.00745836
2826 308.516 8.71708 0.01 1 72 0
2837 296.196 8.07784 0.01 1 13 0
2913 295.429 7.93418 0.01 1 12 0
2916 307.921 7.86032 0.01 1 72 0
3134 308.642 7.92023 0.01 1 72 0
3351 308.516 8.71708 0.01 1 72 0
3399 308.516 8.53457 0.01 1 72 -1.32024e-05
3464 296.196 7.93418 0.01 1 13 0
3480 307.921 7.86032 0.01 1 72 0
3768 310.624 8.80709 0.01 1 72 0
3773 324.603 8.43212 0.01 1 112 0
3812 309.103 8.08295 0.01 1 72 0
3836 296.196 7.93418 0.01 1 13 0
3846 308.506 7.82264 0.01 1 72 0
3889 324.603 8.43212 0.01 1 112 0
3951 307.491 8.28131 0.01 1 72 0
3991 308.516 8.71708 0.01 1 72 0
3992 296.196 7.75597 0.01 1 13 0
4055 306.503 8.0148 0.01 1 72 0
4118 308.516 8.80709 0.01 1 72 0
4331 306.036 7.86032 0.01 1 72 0
4348 307.98 7.81068 0.01 1 72 0
4354 307.415 7.97262 0.01 1 72 0
4455 307.549 7.68386 0.01 1 72 0
4514 310.515 8.20479 0.01 1 72 0
4547 308.516 8.80709 0.01 1 72 0
4608 307.623 8.27045 0.01 1 72 0
4655 296.196 7.97773 0.01 1 12 0
4897 294.371 7.81038 0.01 1 13 0
4917 308.788 7.8651 0.01 1 72 0
5212 311.466 8.71115 0.01 1 72 0
5303 323.218 8.39393 0.01 1 112 0
5344 294.849 7.87556 0.01 1 13 0
5544 307.921 7.86032 0.01 1 72 0
5791 308.516 8.71708 0.01 1 72 0
5991 322.717 8.22919 0.01 1 114 0
6025 308.516 8.71708 0.01 1 72 0
6079 295.429 7.93418 0.01 1 12 0
6110 307.549 7.68386 0.01 1 72 0
6161 307.549 7.68386 0.01 1 72 0
6287 310.624 8.80709 0.01 1 72 0
6681 291.943 7.78313 0.01 1 13 0
6906 307.513 8.27962 0.01 1 72 0
7015 307.937 7.90817 0.01 1 72 0
7051 308.642 7.92023 0.01 1 72 0
7056 294.937 7.93418 0.01 1 11 0
7619 307.804 7.85071 0.01 1 72 -1.87606e-05
7697 324.603 8.56093 0.01 1 113 0
7744 308.576 8.05219 0.01 1 72 0
7777 307.921 7.86032 0.01 1 72 0
7779 310.624 8.80709 0.01 1 72 0
7902 294.371 7.81038 0.01 1 13 0
7942 310.624 8.80709 0.01 1 72 0
8100 323.54 8.39393 0.01 1 112 0
8206 308.516 8.70625 0.01 1 72 0
8300 311.431 8.71115 0.01 1 72 0
8356 308.642 7.92023 0.01 1 72 0
8583 308.965 7.74669 0.01 1 72 0
8860 307.937 7.83628 0.01 1 72 -7.01845e-05
8903 296.196 8.07784 0.01 1 13 0
9016 310.624 8.80709 0.01 1 72 0
9045 307.623 8.27045 0.01 1 72 0
9118 308.939 7.93593 0.01 1 72 0
9275 294.849 7.87556 0.01 1 13 0
9507 295.429 7.93418 0.01 1 11 0
9681 308.516 8.80709 0.01 1 72 0
9755 307.336 7.61591 0.01 1 72 0
9767 295.429 7.93418 0.01 1 13 0
9769 307.921 7.86032 0.01 1 72 0
9771 324.603 8.40784 0.01 1 112 0
9778 310.046 7.69567 0.01 1 72 0
9796 307.921 8.01118 0.01 1 72 0
9877 308.807 7.56278 0.01 1 72 0
9888 323.679 8.22919 0.01 1 112 0
10041 309.595 7.94128 0.01 1 72 0
10045 295.429 7.93418 0.01 1 13 0
10277 308.585 8.27109 0.01 1 72 0
10296 321.217 8.39393 0.01 1 112 0
10336 295.429 7.93418 0.01 1 12 0
10344 310.624 8.85455 0.01 1 72 0
10348 311.411 8.93704 0.01 1 72 0
10369 310.624 8.80709 0.01 1 72 0
10516 310.624 8.80709 0.01 1 72 0
10523 324.33 8.56093 0.01 1 113 -0.00314194
10580 310.086 8.23781 0.01 1 72 0
10589 307.921 7.86032 0.01 1 72 0
10637 295.429 7.93418 0.01 1 13 0
10682 295.429 7.93418 0.01 1 13 0
10696 296.196 8.07784 0.01 1 13 0
10745 295.429 7.93418 0.01 1 12 0
10895 324.603 8.43212 0.01 1 112 0
10996 322.717 8.22919 0.01 1 114 0
11181 310.046 7.69567 0.01 1 72 0
11230 307.921 7.86032 0.01 1 72 0
11299 308.516 8.80709 0.01 1 72 0
11329 308.516 8.71708 0.01 1 72 0
11382 307.804 7.88319 0.01 1 72 0
11413 307.921 7.96191 0.01 1 72 0
11454 308.516 8.80709 0.01 1 72 0
11522 308.642 7.92023 0.01 1 72 0
11529 310.624 8.80709 0.01 1 72 0
11536 324.603 8.45836 0.01 1 112 0
11549 310.515 8.20479 0.01 1 72 0
11605 309.283 7.8651 0.01 1 72 0
11733 308.516 8.71708 0.01 1 72 0
11774 307.549 7.68386 0.01 1 72 0
12002 307.804 7.88319 0.01 1 72 0
12180 308.506 7.82264 0.01 1 72 0
12197 308.516 8.80709 0.01 1 72 0
12257 306.097 7.90169 0.01 1 72 0
12291 308.516 8.80709 0.01 1 72 0
12324 307.921 7.86032 0.01 1 72 0
12435 308.939 7.93593 0.01 1 72 0
12813 295.429 7.93418 0.01 1 11 0
12828 307.491 8.28131 0.01 1 72 0
12857 295.429 7.93418 0.01 1 13 0
13035 324.603 8.56093 0.01 1 112 0
13069 308.516 8.71708 0.01 1 72 0
13183 306.036 7.86032 0.01 1 72 0
13401 308.516 8.80709 0.01 1 72 0
13455 324.603 8.56093 0.01 1 112 0
13476 295.484 7.93418 0.01 1 12 0
13563 310.44 8.19814 0.01 1 72 0
13718 295.429 7.87556 0.01 1 13 0
13773 308.506 7.82264 0.01 1 72 0
13787 308.516 8.80709 0.01 1 72 0
13870 296.196 7.97773 0.01 1 12 0
13987 308.068 8.27045 0.01 1 72 0
14102 310.401 7.56278 0.01 1 72 0
14164 295.341 7.93418 0.01 1 12 0
14203 309.103 8.08295 0.01 1 72 0
14267 310.046 7.69567 0.01 1 72 0
14379 308.655 8.83693 0.01 1 72 0
14434 324.603 8.45836 0.01 1 112 0
14461 324.603 8.56093 0.01 1 113 0
14614 295.429 7.93418 0.01 1 13 0
14621 309.202 8.25973 0.01 1 72 0
14626 309.752 8.22283 0.01 1 72 0
14803 311.543 7.74999 0.01 1 72 0
14831 324.603 8.43212 0.01 1 112 0
14852 322.717 8.22919 0.01 1 114 0
14973 313.79 8.68962 0.01 1 72 0
15150 307.623 8.27045 0.01 1 72 0
15216 310.624 8.80709 0.01 1 72 0
15347 309.103 8.08295 0.01 1 72 0
15458 308.655 8.83693 0.01 1 72 0
15723 308.655 8.83693 0.01 1 72 0
15836 295.429 7.93418 0.01 1 11 0
15840 308.645 8.14871 0.01 1 72 0
15888 295.429 7.93418 0.01 1 13 0
15890 322.699 8.39393 0.01 1 112 0
16009 307.623 8.27045 0.01 1 72 0
16159 307.871 7.80459 0.01 1 72 0
16289 308.516 8.80709 0.01 1 72 0
