max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.307 8.26899 0.01 1 72 0
15 308.755 8.13031 0.01 1 72 0
18 307.427 7.80007 0.01 1 72 0
67 304.875 7.91436 0.01 1 43 0
73 304.875 7.91436 0.01 1 44 0
77 305.589 7.91436 0.01 1 45 0
85 312.587 8.87643 0.01 1 95 0
96 310.008 7.82802 0.01 1 72 0
117 304.875 7.91436 0.01 1 45 0
131 304.608 7.91436 0.01 1 45 0
158 306.658 7.96476 0.01 1 45 0
199 304.875 7.91436 0.01 1 45 0
214 304.875 7.91436 0.01 1 43 0
231 312.587 8.78179 0.01 1 96 0
251 307.822 8.09731 0.01 1 72 0
284 304.875 7.84638 0.01 1 45 0
319 304.875 7.91436 0.01 1 45 0
331 313.574 8.30419 0.01 1 95 0
343 304.983 7.91436 0.01 1 44 -0.00155132
351 304.875 7.91436 0.01 1 45 0
353 312.587 8.12012 0.01 1 97 0
369 308.19 7.89647 0.01 1 72 0
377 313.917 8.87643 0.01 1 95 0
381 304.875 7.91436 0.01 1 45 0
384 305.589 7.91436 0.01 1 43 0
394 311.15 8.41294 0.01 1 72 0
396 305.589 7.91436 0.01 1 45 0
413 304.035 7.81033 0.01 1 44 0
429 305.485 7.91436 0.01 1 45 0
430 304.875 7.91436 0.01 1 44 0
434 304.875 7.91436 0.01 1 45 0
466 305.473 8.01164 0.01 1 43 0.00178374
474 307.465 8.14482 0.01 1 72 0
489 310.356 7.81886 0.01 1 72 0
495 304.875 7.91436 0.01 1 44 0
507 312.587 8.30419 0.01 1 97 0
531 306.322 7.87805 0.01 1 45 0
552 304.875 7.91436 0.01 1 45 0
554 313.578 8.11219 0.01 1 72 0
565 304.875 7.91436 0.01 1 44 0
584 306.322 7.87805 0.01 1 44 0
619 305.309 7.9802 0.01 1 72 0
630 310.008 7.82802 0.01 1 72 0
651 304.875 7.91918 0.01 1 44 0
667 311.15 8.50103 0.01 1 72 0
712 310.356 7.81886 0.01 1 72 0
747 308.43 7.80007 0.01 1 72 0
750 304.875 7.91436 0.01 1 45 0
764 306.577 7.91436 0.01 1 45 0
765 304.875 7.91436 0.01 1 45 0
769 304.875 8.0433 0.01 1 45 0.00222299
816 307.962 8.04401 0.01 1 72 0
822 312.587 8.78179 0.01 1 95 0
840 304.875 7.91436 0.01 1 43 0
841 308.373 7.92868 0.01 1 72 0
921 307.465 8.14482 0.01 1 72 0
922 304.875 7.91436 0.01 1 45 0
924 304.035 7.81033 0.01 1 44 0
926 304.875 7.91436 0.01 1 44 0
930 304.875 7.91436 0.01 1 44 0
945 308.087 7.9161 0.01 1 72 0
949 310.255 8.1638 0.01 1 72 0
957 312.587 8.30419 0.01 1 95 0
977 311.15 8.41294 0.01 1 72 0
983 313.05 8.87643 0.01 1 95 0
986 305.263 7.91436 0.01 1 44 0
991 304.875 7.91436 0.01 1 45 0
996 312.587 8.43057 0.01 1 95 0
1000 304.875 7.91436 0.01 1 44 0
1001 304.875 7.91436 0.01 1 44 0
1031 305.589 7.91436 0.01 1 45 0
1032 304.875 7.91436 0.01 1 45 0
1055 302.83 7.91436 0.01 1 44 0
1064 304.875 7.91436 0.01 1 45 0
1068 304.875 7.91436 0.01 1 45 0
1078 304.875 7.83876 0.01 1 43 -0.00139
1087 304.875 7.91436 0.01 1 45 0
1115 304.299 7.91918 0.01 1 44 0
1137 304.875 7.91436 0.01 1 44 0
1153 311.15 8.41294 0.01 1 72 0
1155 306.577 7.96476 0.01 1 45 0
1158 312.21 8.12012 0.01 1 95 0
1160 309.714 7.64423 0.01 1 72 0
1171 304.875 7.91436 0.01 1 44 0
1177 309.093 7.94638 0.01 1 72 0
1183 304.875 7.91436 0.01 1 44 0
1188 304.875 7.91436 0.01 1 44 0
1193 311.15 8.41294 0.01 1 72 0
1218 307.679 8.14614 0.01 1 72 0
1256 305.161 7.91436 0.01 1 45 0
1258 306.577 7.96476 0.01 1 45 0
1292 304.875 7.91436 0.01 1 45 0
1304 308.373 7.92868 0.01 1 72 0
1309 304.875 7.91436 0.01 1 45 0
1349 305.042 8.45806 0.01 1 72 0
1384 307.822 8.09731 0.01 1 72 0
1396 311.985 8.10844 0.01 1 72 0
1400 313.917 8.87643 0.01 1 95 0
1438 303.29 7.91436 0.01 1 45 0
1443 304.875 7.91436 0.01 1 44 0
1449 306.127 7.91436 0.01 1 44 -0.0172732
1458 307.518 8.36942 0.01 1 72 0
1464 305.589 7.91436 0.01 1 45 0
1474 313.274 8.32468 0.01 1 95 0
1475 304.875 7.95613 0.01 1 43 0
1485 307.465 8.14482 0.01 1 72 0
1489 312.587 8.78179 0.01 1 96 0
1518 304.875 7.91436 0.01 1 45 0
1520 310.479 8.78179 0.01 1 95 0
1525 304.875 7.91436 0.01 1 45 0
1530 308.755 8.13031 0.01 1 72 0
1534 304.875 7.91436 0.01 1 45 0
1541 304.875 7.91436 0.01 1 44 0
1556 306.421 7.93844 0.01 1 72 0
1566 310.356 7.81886 0.01 1 72 0
1606 302.451 8.11293 0.01 1 45 0
1613 307.979 7.93675 0.01 1 72 0
1650 304.875 7.91436 0.01 1 44 0
1682 307.679 8.36046 0.01 1 72 0
1686 304.875 7.91436 0.01 1 44 0
1739 307.465 8.14482 0.01 1 72 0
1749 304.875 7.91436 0.01 1 44 0
1778 304.875 7.91436 0.01 1 44 0
1837 304.875 7.91436 0.01 1 45 0
1841 304.875 7.91436 0.01 1 44 0
1858 312.587 8.30419 0.01 1 95 0
1860 310.718 8.03623 0.01 1 72 0
1862 305.263 7.91436 0.01 1 44 0
1889 304.875 7.91436 0.01 1 45 0
1912 304.875 8.06859 0.01 1 44 0
1913 304.035 7.81033 0.01 1 44 0
1918 304.875 7.99593 0.01 1 45 0
1960 308.772 7.99487 0.01 1 72 0
1962 308.307 8.26899 0.01 1 72 0
1967 304.875 7.91436 0.01 1 44 0
1968 315.619 8.87643 0.01 1 95 0
1992 307.34 7.9102 0.01 1 72 -0.00673001
1996 304.875 7.91436 0.01 1 44 0
2008 312.587 8.99106 0.01 1 97 0.00284725
2065 309.999 8.19384 0.01 1 72 0
2066 304.875 7.91436 0.01 1 44 0
2068 305.589 7.91436 0.01 1 44 0
2072 304.875 7.99721 0.01 1 43 0
2093 305.589 7.91436 0.01 1 45 0
2132 304.875 7.91436 0.01 1 45 0
2160 304.875 7.91436 0.01 1 44 0
2162 304.875 7.91436 0.01 1 44 0
2212 304.875 7.91436 0.01 1 45 0
2214 304.875 7.91436 0.01 1 44 0
2222 304.035 7.81033 0.01 1 44 0
2229 304.875 7.91436 0.01 1 44 0
2247 307.79 8.4509 0.01 1 72 0
2248 312.587 8.78179 0.01 1 96 0
2274 308.087 7.88428 0.01 1 72 0
2300 307.679 8.14614 0.01 1 72 0
2313 306.577 8.1473 0.01 1 72 0
2314 308.19 7.89647 0.01 1 72 0
2318 304.875 7.91436 0.01 1 43 0
2349 304.875 7.91436 0.01 1 44 0
2440 309.957 8.07143 0.01 1 72 0
2465 304.299 7.91918 0.01 1 44 0
2499 305.589 7.91436 0.01 1 44 0
2504 304.875 7.91436 0.01 1 44 0
2505 304.875 7.91436 0.01 1 45 0
2514 307.679 8.14614 0.01 1 72 0
2521 304.875 7.91436 0.01 1 44 0
2565 304.875 7.91918 0.01 1 43 0
2578 307.556 8.1378 0.01 1 72 0
2582 312.911 8.78179 0.01 1 96 0.00438789
2600 305.263 7.91436 0.01 1 44 0
2606 306.577 8.1473 0.01 1 72 0
2621 304.133 7.91436 0.01 1 44 0
2625 312.587 8.78179 0.01 1 96 0
2654 304.875 7.91436 0.01 1 45 0
2659 308.732 8.08561 0.01 1 72 0
2695 305.589 7.91436 0.01 1 45 0
2697 304.875 7.91436 0.01 1 45 0
2710 310.356 7.81886 0.01 1 72 0
2712 309.779 7.81886 0.01 1 72 0
2724 304.875 7.91436 0.01 1 44 0
2725 310.222 7.78806 0.01 1 72 0
2737 304.875 7.91436 0.01 1 44 0
2773 306.577 7.96476 0.01 1 45 0
2777 304.875 7.91436 0.01 1 45 0
2841 305.263 7.87212 0.01 1 44 -0.000772014
2843 310.177 8.25114 0.01 1 72 0
2855 310.222 7.78806 0.01 1 72 0
2868 304.875 7.91436 0.01 1 45 0
2878 311.15 8.41294 0.01 1 72 0
2889 312.587 8.47577 0.01 1 95 0
2891 313.917 8.87643 0.01 1 95 0
2905 308.562 7.90116 0.01 1 72 0
2915 313.274 8.32468 0.01 1 95 0
2926 308.24 8.15552 0.01 1 72 0
2957 312.587 8.53517 0.01 1 96 0.00300392
2961 310.377 8.24436 0.01 1 72 0.00463572
2981 312.587 8.12012 0.01 1 97 0
2994 304.875 7.91436 0.01 1 44 0
2997 304.299 7.91918 0.01 1 44 0
3010 305.992 8.11753 0.01 1 44 0
3064 307.465 8.14482 0.01 1 72 0
3071 304.035 7.81033 0.01 1 43 0
3076 309.249 7.90116 0.01 1 72 0
3146 305.485 7.91436 0.01 1 45 0
3161 304.875 7.91436 0.01 1 45 0
3164 304.875 7.91436 0.01 1 44 0
3185 310.222 7.78806 0.01 1 72 0
3211 307.822 8.09731 0.01 1 72 0
3227 304.875 7.91436 0.01 1 45 0
3271 307.465 8.14482 0.01 1 72 0
3284 304.875 7.91436 0.01 1 45 0
3293 304.875 7.91436 0.01 1 45 0
3294 307.865 8.16907 0.01 1 72 0
3295 304.875 7.91436 0.01 1 45 0
3309 306.158 8.20538 0.01 1 72 0
3313 307.679 8.14614 0.01 1 72 0
3334 304.875 7.91436 0.01 1 45 0
3338 304.875 7.91436 0.01 1 45 0
3348 304.875 7.91436 0.01 1 45 0
3363 304.875 7.91436 0.01 1 43 0
3365 305.836 7.91436 0.01 1 44 0
3379 310.008 7.82802 0.01 1 72 0
3394 304.035 7.81033 0.01 1 44 0
3407 304.875 7.91436 0.01 1 44 0
3437 304.875 7.91436 0.01 1 44 0
3441 304.035 7.81033 0.01 1 45 0
3469 304.875 7.91436 0.01 1 45 0
3476 312.587 8.12012 0.01 1 97 0
3505 309.669 8.2621 0.01 1 72 0
3510 304.875 7.91436 0.01 1 45 0
3519 312.587 8.32468 0.01 1 96 0
3529 305.263 7.91436 0.01 1 44 0
3545 304.875 7.91436 0.01 1 45 0
3548 310.008 7.82802 0.01 1 72 0
3555 304.875 7.83552 0.01 1 44 -0.00142527
3557 307.427 7.80007 0.01 1 72 0
3561 304.875 7.91436 0.01 1 44 0
3563 309.948 7.99732 0.01 1 72 0
3629 305.589 7.91436 0.01 1 45 0
3632 309.999 8.19384 0.01 1 72 0
3645 308.732 8.20761 0.01 1 72 0
3651 304.875 7.91436 0.01 1 45 0
3677 302.451 8.11293 0.01 1 44 0
3698 308.562 7.90116 0.01 1 72 0
3707 308.732 8.13031 0.01 1 72 0
3736 313.917 8.87643 0.01 1 95 0
3757 306.577 8.1473 0.01 1 72 0
3774 305.309 7.9802 0.01 1 72 0
3787 304.875 7.91436 0.01 1 45 0
3810 304.608 7.91436 0.01 1 45 0
3813 304.875 7.91436 0.01 1 44 0
3825 304.875 7.91436 0.01 1 44 0
3841 312.293 8.78179 0.01 1 96 -0.00402885
3860 305.992 8.11753 0.01 1 44 -0.0153704
3864 308.19 7.89647 0.01 1 72 0
3874 312.587 8.43057 0.01 1 95 0
3885 309.86 7.75623 0.01 1 72 0
3908 305.836 7.91436 0.01 1 45 0
3934 304.035 7.81033 0.01 1 44 0
3949 304.875 7.91436 0.01 1 43 0
3958 307.679 8.14614 0.01 1 72 0
4017 304.875 7.91436 0.01 1 45 0
4039 304.875 7.91436 0.01 1 44 0
4071 310.443 7.99732 0.01 1 72 0
4080 308.373 7.92868 0.01 1 72 0
4135 308.307 8.26899 0.01 1 72 0
4158 304.875 7.91436 0.01 1 45 0
4160 304.875 7.91436 0.01 1 45 0
4193 308.012 8.26899 0.01 1 72 0
4221 304.875 7.91436 0.01 1 44 0
4251 304.875 7.91436 0.01 1 45 0
4271 307.679 8.36046 0.01 1 72 0
4296 309.714 7.59526 0.01 1 72 0
4300 304.875 7.91436 0.01 1 45 0
4324 304.875 7.91436 0.01 1 45 0
4342 308.772 7.99487 0.01 1 72 0
4350 304.875 7.91436 0.01 1 44 0
4352 304.875 7.7958 0.01 1 44 0
4365 304.875 7.91436 0.01 1 45 0
4369 304.875 7.91436 0.01 1 45 0
4413 304.875 7.91436 0.01 1 45 0
4420 304.875 7.91918 0.01 1 44 0
4425 309.999 8.19384 0.01 1 72 0
4434 308.732 8.25241 0.01 1 72 4.36604e-06
4440 304.773 7.91436 0.01 1 44 0
4449 310.008 7.82802 0.01 1 72 0
4464 309.91 7.93675 0.01 1 72 -0.00280333
4497 304.875 7.91436 0.01 1 45 0
4501 308.087 7.9161 0.01 1 72 0
4578 304.875 7.91436 0.01 1 44 0
4595 313.421 8.33268 0.01 1 97 0
4620 310.217 8.1108 0.01 1 72 0
4628 304.875 7.91436 0.01 1 45 0
4630 306.322 7.87805 0.01 1 45 0
4634 304.875 7.91436 0.01 1 44 0
4638 312.587 8.78179 0.01 1 96 0
4653 310.356 7.81886 0.01 1 72 0
4658 315.619 8.92153 0.01 1 95 0.000260621
4691 304.875 7.91436 0.01 1 44 0
4704 313.05 8.87643 0.01 1 95 0
4706 312.587 8.78179 0.01 1 96 0
4714 304.875 7.91436 0.01 1 45 0
4715 309.714 7.64423 0.01 1 72 0
4745 306.577 7.88831 0.01 1 45 -0.000479236
4754 308.057 7.93675 0.01 1 72 0
4779 304.875 7.91436 0.01 1 45 0
4780 304.875 7.91436 0.01 1 45 0
4789 308.19 7.89647 0.01 1 72 0
4808 304.875 7.91436 0.01 1 45 0
4816 304.875 7.91436 0.01 1 44 0
4829 304.875 7.91436 0.01 1 45 0
4841 304.875 7.90382 0.01 1 43 0
4860 307.465 8.08473 0.01 1 72 0
4875 304.875 7.91436 0.01 1 45 0
4888 313.274 8.32468 0.01 1 95 0
