max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
72 310.531 7.94624 0.01 1 72 0
171 320.423 8.39443 0.01 1 110 0
186 295.196 8.0725 0.01 1 19 0
212 306.995 7.95271 0.01 1 72 0
253 295.196 8.2698 0.01 1 19 0
290 295.196 8.2698 0.01 1 18 0
343 297.313 8.124 0.01 1 18 0
423 306.639 7.97734 0.01 1 72 0
452 306.74 7.79415 0.01 1 72 0
547 295.092 8.0725 0.01 1 19 0
721 297.313 8.12076 0.01 1 18 0
769 297.313 8.13371 0.01 1 19 0.000156026
784 313.336 8.26486 0.01 1 72 0
929 296.723 8.124 0.01 1 19 0
990 295.196 8.0725 0.01 1 19 0
1010 310.194 8.49166 0.01 1 72 0
1029 308.023 8.27608 0.01 1 72 -2.68221e-06
1077 295.196 8.2698 0.01 1 18 0
1180 297.313 8.124 0.01 1 19 0
1202 306.941 8.01861 0.01 1 72 0
1219 295.196 8.2698 0.01 1 18 0
1266 308.43 7.68028 0.01 1 72 0
1288 295.196 8.2698 0.01 1 19 0
1386 295.196 8.2698 0.01 1 17 0
1411 295.196 8.2698 0.01 1 19 0
1413 297.789 8.124 0.01 1 19 0
1416 292.437 7.98104 0.01 1 19 0
1550 309.777 8.09451 0.01 1 72 -8.9407e-07
1594 321.559 8.37832 0.01 1 108 0
1605 295.196 8.2698 0.01 1 17 0
1626 306.815 7.79415 0.01 1 72 0
1658 308.998 8.0138 0.01 1 72 0
1689 306.494 8.00993 0.01 1 72 0
1702 297.313 8.124 0.01 1 19 0
1768 296.788 8.0374 0.01 1 19 0.00421358
1770 307.665 8.02022 0.01 1 72 0
1849 307.566 7.75601 0.01 1 72 0
1884 295.196 8.0725 0.01 1 19 0
1919 295.196 8.33022 0.01 1 19 0
1920 310.388 8.45456 0.01 1 72 0
1941 306.639 7.97734 0.01 1 72 0
1994 306.815 7.79415 0.01 1 72 0
2030 310.531 7.94624 0.01 1 72 0
2083 297.313 8.124 0.01 1 19 0
2208 295.368 8.0725 0.01 1 19 0
2220 310.388 8.38713 0.01 1 72 0
2238 294.737 8.0725 0.01 1 19 0
2258 310.531 7.94624 0.01 1 72 0
2334 294.874 8.0725 0.01 1 19 0
2383 295.196 8.2698 0.01 1 19 0
2399 308.418 8.4509 0.01 1 72 0
2442 308.055 8.30986 0.01 1 72 0
2537 308.367 7.55568 0.01 1 72 0
2651 295.196 8.2698 0.01 1 18 0
2657 306.626 8.02738 0.01 1 72 0
2702 306.736 8.34701 0.01 1 72 0
2709 307.522 7.8582 0.01 1 72 0
2787 310.017 8.28945 0.01 1 72 0
2871 295.196 8.2698 0.01 1 18 0
2897 307.566 7.86542 0.01 1 72 0
2898 297.313 8.124 0.01 1 18 0
2970 297.313 8.0725 0.01 1 19 0
3166 297.313 8.124 0.01 1 19 0
3206 297.313 8.124 0.01 1 18 0
3279 308.283 8.35057 0.01 1 72 0
3280 292.437 7.98104 0.01 1 19 0
3285 311.788 8.50231 0.01 1 72 0
3286 295.196 8.2698 0.01 1 19 0
3318 308.418 8.33646 0.01 1 72 0
3502 295.196 8.2698 0.01 1 19 0
3571 310.531 7.94624 0.01 1 72 0
3683 295.196 8.18146 0.01 1 19 -0.00156297
3685 306.639 7.97734 0.01 1 72 0
3691 295.196 8.2698 0.01 1 17 0
3707 321.374 8.37832 0.01 1 110 0
3732 307.893 8.20701 0.01 1 72 0
3810 310.255 8.413 0.01 1 72 0
3836 307.665 8.02022 0.01 1 72 0
3862 297.313 8.16578 0.01 1 19 0
3957 310.388 8.38713 0.01 1 72 -1.40518e-05
3976 297.313 8.124 0.01 1 19 0
4003 306.494 8.00993 0.01 1 72 0
4007 297.313 8.16578 0.01 1 19 0
4067 309.895 7.84931 0.01 1 72 0
4109 320.423 8.39443 0.01 1 108 0
4145 297.313 8.124 0.01 1 19 0
4217 297.313 8.124 0.01 1 19 0
4239 307.461 7.6012 0.01 1 72 0
4273 308.283 8.35057 0.01 1 72 0
4329 321.374 8.37832 0.01 1 110 0
4367 306.902 8.06657 0.01 1 72 0
4411 298.652 8.0725 0.01 1 19 0
4417 295.196 8.2698 0.01 1 18 0
4554 295.196 8.0725 0.01 1 18 0
