max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
26 307.364 8.06971 0.01 1 59 0
27 310.428 7.99228 0.01 1 83 -0.000297591
44 308.064 7.90031 0.01 1 58 0
70 308.716 7.58313 0.01 1 72 0
92 307.364 8.06971 0.01 1 59 0
95 309.125 7.83061 0.01 1 72 0
100 307.364 8.06971 0.01 1 59 0
108 308.716 7.49813 0.01 1 72 0
111 310.428 7.9211 0.01 1 84 0
115 310.428 7.93747 0.01 1 84 0
121 310.428 7.9211 0.01 1 83 0
137 307.742 8.06971 0.01 1 59 0
161 307.364 8.06971 0.01 1 58 0
182 308.064 7.90031 0.01 1 59 0
183 309.532 8.0419 0.01 1 72 0
208 307.364 8.06971 0.01 1 59 0
212 307.364 8.06971 0.01 1 58 0
216 307.364 8.06971 0.01 1 59 0
219 309.755 8.10106 0.01 1 72 0
230 307.555 8.06971 0.01 1 59 0
241 309.955 7.81622 0.01 1 83 0
245 307.364 8.06971 0.01 1 58 0
248 307.364 8.06971 0.01 1 58 0
252 307.364 8.06971 0.01 1 59 0
256 307.364 8.06971 0.01 1 59 0
264 307.364 8.06971 0.01 1 59 0
269 310.428 7.9211 0.01 1 83 0
275 307.033 7.94835 0.01 1 72 0
284 310.428 7.81622 0.01 1 83 0
293 307.364 8.06971 0.01 1 59 0
299 308.716 7.58313 0.01 1 72 0
310 307.364 8.094 0.01 1 59 0
311 307.364 8.06971 0.01 1 59 0
312 309.755 8.31268 0.01 1 72 0
338 306.795 8.06971 0.01 1 59 0
345 307.364 8.08082 0.01 1 58 9.67234e-05
350 308.716 7.6528 0.01 1 72 0
352 307.364 8.06971 0.01 1 57 0
354 306.707 8.25066 0.01 1 59 0.00102568
361 307.364 8.06971 0.01 1 57 0
368 309.532 8.0419 0.01 1 72 0
380 308.265 7.71243 0.01 1 72 0
384 310.428 7.9211 0.01 1 84 0
385 308.101 8.05861 0.01 1 72 0
402 308.217 8.14183 0.01 1 72 0
407 307.364 8.06971 0.01 1 58 0
411 308.716 7.6528 0.01 1 72 0
416 307.364 8.06971 0.01 1 58 0
417 307.364 8.06971 0.01 1 59 0
418 308.675 8.02316 0.01 1 72 0
420 307.364 8.06971 0.01 1 58 0
428 307.364 8.06971 0.01 1 58 0
454 307.555 8.06971 0.01 1 58 0
456 310.428 8.09729 0.01 1 83 0
459 307.364 8.01217 0.01 1 59 0
467 307.364 8.06971 0.01 1 59 0
469 306.769 8.06971 0.01 1 58 0
