max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8044 309.622 8.08895 0.01 1 72 0
8053 298.705 7.76029 0.01 1 28 0
8092 307.518 7.73755 0.01 1 72 0
8122 298.876 7.73419 0.01 1 28 0
8140 301.755 7.73419 0.01 1 28 -0.0108515
8261 298.712 7.75581 0.01 1 28 0
8339 298.712 7.75581 0.01 1 27 0
8395 310.695 8.09581 0.01 1 72 5.39422e-06
8403 299.421 7.73419 0.01 1 28 0
8411 296.797 7.82565 0.01 1 28 0
8427 308.48 7.70224 0.01 1 72 0
8475 310.264 7.78495 0.01 1 72 0
8518 300.874 7.73419 0.01 1 28 0
8538 309.818 8.09069 0.01 1 72 0
8555 315.678 8.63638 0.01 1 104 0.00139006
8599 300.874 7.73419 0.01 1 28 0
8607 308.962 8.0226 0.01 1 72 0
8666 300.874 7.73419 0.01 1 27 0
8678 307.255 8.0927 0.01 1 72 0
8709 298.644 7.82565 0.01 1 28 0
8764 308.729 8.00231 0.01 1 72 0
8783 316.062 8.54443 0.01 1 102 0
8822 307.255 8.10941 0.01 1 72 0
8880 309.983 8.09069 0.01 1 72 0
8889 307.673 7.94053 0.01 1 72 0
8898 311.171 8.34291 0.01 1 72 5.36591e-05
8912 298.644 7.82565 0.01 1 28 0
8953 300.874 7.73419 0.01 1 28 0
9005 309.977 7.67707 0.01 1 72 0
9078 308.729 8.01927 0.01 1 72 0
9224 307.67 7.70224 0.01 1 72 0
9320 311.572 8.07871 0.01 1 72 0
9334 309.271 8.08027 0.01 1 72 0
9437 307.926 7.71849 0.01 1 72 0
9477 309.657 8.3673 0.01 1 72 0
9531 307.057 7.96982 0.01 1 72 0
9604 309.818 8.20379 0.01 1 72 0
9619 300.874 7.73419 0.01 1 28 0
9645 308.953 7.70224 0.01 1 72 0
9766 295.079 7.82565 0.01 1 28 0
9812 315.678 8.54443 0.01 1 102 0
9843 309.818 8.09069 0.01 1 72 0
9894 298.113 7.82565 0.01 1 28 0
9895 316.062 8.54443 0.01 1 102 0
9967 302.141 7.73419 0.01 1 28 0
9969 298.859 7.73419 0.01 1 28 0
10025 309.762 8.16113 0.01 1 72 0
10058 298.859 7.73419 0.01 1 28 0
10099 308.729 8.00231 0.01 1 72 0
10127 310.358 8.19375 0.01 1 72 0
10129 297.917 7.82565 0.01 1 28 0
10154 309.977 7.67707 0.01 1 72 0
10155 300.048 7.60697 0.01 1 27 0
10161 305.614 7.70234 0.01 1 72 0
10189 309.621 8.25631 0.01 1 72 0
10207 310.279 7.81298 0.01 1 72 0
10211 298.712 7.75581 0.01 1 28 0
10258 316.062 8.54443 0.01 1 102 0
10263 316.387 8.52512 0.01 1 102 0
10283 298.712 7.75581 0.01 1 28 0
10361 298.712 7.75581 0.01 1 28 0
10665 298.712 7.75581 0.01 1 28 0
10681 309.162 8.07374 0.01 1 72 0
10705 299.771 7.82565 0.01 1 28 0
10764 298.474 7.82565 0.01 1 27 0
10830 301.013 8.02428 0.01 1 28 0
10838 309.621 8.25631 0.01 1 72 0
10962 300.874 7.89463 0.01 1 27 0.00265904
11007 300.874 7.73419 0.01 1 28 0
11020 307.822 7.99844 0.01 1 72 0
11137 310.264 7.83891 0.01 1 72 0
11265 296.797 7.82565 0.01 1 27 0
11341 315.678 8.32331 0.01 1 103 0
11342 307.518 7.73755 0.01 1 72 0
11413 307.67 7.70224 0.01 1 72 0
11452 308.48 7.72481 0.01 1 72 0
11471 298.705 7.76029 0.01 1 28 0
11596 306.452 7.85456 0.01 1 72 0
11597 307.057 7.96982 0.01 1 72 0
11704 310.842 8.21203 0.01 1 72 0
11774 310.191 7.94444 0.01 1 72 0
11796 308.729 8.00231 0.01 1 72 0
11826 300.874 7.73419 0.01 1 27 0
11843 299.493 7.73419 0.01 1 27 0
11890 298.859 7.73419 0.01 1 27 0
11904 309.818 8.09069 0.01 1 72 0
11948 308.729 8.00231 0.01 1 72 0
11957 298.859 7.73419 0.01 1 27 0
11967 301.314 7.73419 0.01 1 28 0
12054 316.387 8.52512 0.01 1 102 0
12109 316.387 8.71559 0.01 1 102 0.00231898
12115 298.859 7.73419 0.01 1 27 0
12170 307.255 8.10941 0.01 1 72 0
12303 298.644 7.82565 0.01 1 28 0
12323 309.622 8.08895 0.01 1 72 0
12333 308.527 7.799 0.01 1 72 0
12356 297.301 7.73419 0.01 1 26 0
12360 308.48 7.70224 0.01 1 72 0
12514 308.729 8.00231 0.01 1 72 0
12515 309.162 7.99865 0.01 1 72 0
12633 308.298 8.10941 0.01 1 72 0
12638 299.658 7.81777 0.01 1 27 0
12700 300.874 7.73419 0.01 1 28 0
12780 315.678 8.54443 0.01 1 102 0
12820 299.328 7.82565 0.01 1 28 0
12868 300.048 7.60697 0.01 1 28 0
12915 309.818 8.09069 0.01 1 72 0
12921 310.279 7.81298 0.01 1 72 0
12960 305.614 7.70234 0.01 1 72 0
12974 309.983 8.09069 0.01 1 72 0
13038 300.874 7.73419 0.01 1 28 0
13061 309.818 8.09069 0.01 1 72 0
13086 309.285 8.25645 0.01 1 72 0
13130 300.874 7.73419 0.01 1 28 0
13139 298.712 7.75581 0.01 1 28 0
13235 310.264 7.83891 0.01 1 72 0
13258 298.474 8.04156 0.01 1 28 0
13321 298.474 8.04156 0.01 1 27 0
13338 310.913 8.37072 0.01 1 72 0
13368 298.859 7.73419 0.01 1 28 0
13439 309.622 8.08895 0.01 1 72 0
13465 308.082 8.00231 0.01 1 72 0
13484 309.891 8.13914 0.01 1 72 0
13489 301.314 7.73419 0.01 1 28 0
13514 310.695 8.09581 0.01 1 72 0
13603 298.859 7.73419 0.01 1 26 0
13627 307.518 7.73755 0.01 1 72 0
13687 309.271 8.08027 0.01 1 72 0
13762 307.951 7.87169 0.01 1 72 0
13831 315.678 8.54443 0.01 1 104 0
13857 317.028 8.55793 0.01 1 102 0
13880 298.859 7.73419 0.01 1 27 0
13894 311.161 8.54846 0.01 1 72 0
13906 298.474 7.82565 0.01 1 28 0
13922 298.113 7.782 0.01 1 28 0
14018 308.729 8.00231 0.01 1 72 0
14116 307.436 7.94278 0.01 1 72 0
14268 308.953 7.70224 0.01 1 72 0
14272 308.187 8.05759 0.01 1 72 0
14286 309.621 8.25631 0.01 1 72 0
14400 298.474 7.82565 0.01 1 28 0
14430 298.859 7.73419 0.01 1 27 0
14442 310.695 8.09069 0.01 1 72 0
14452 308.856 8.07374 0.01 1 72 0
14533 299.493 7.73419 0.01 1 28 0
14575 309.162 7.99865 0.01 1 72 0
14618 315.678 8.54443 0.01 1 104 0
14665 298.859 7.73419 0.01 1 28 0
14668 311.282 8.08517 0.01 1 72 0
14703 309.988 7.81412 0.01 1 72 0
14706 315.678 8.54443 0.01 1 104 0
14737 315.678 8.54443 0.01 1 104 0
14776 300.874 7.73419 0.01 1 28 0
14971 309.162 8.07374 0.01 1 72 0
15016 306.962 7.94278 0.01 1 72 0
15080 307.518 7.73755 0.01 1 72 0
15105 310.695 8.09581 0.01 1 72 0
15143 310.586 8.32457 0.01 1 72 0
15167 298.113 7.782 0.01 1 28 0
15179 311.83 8.03082 0.01 1 72 0
15297 307.67 7.70224 0.01 1 72 0
15518 300.874 7.73419 0.01 1 27 0
15541 308.962 8.0226 0.01 1 72 0
15629 309.137 8.00231 0.01 1 72 0
15645 309.818 8.09069 0.01 1 72 0
15650 300.874 7.73419 0.01 1 28 0
15664 300.874 7.73419 0.01 1 28 0
15723 310.436 7.99865 0.01 1 72 0
15726 298.474 7.82565 0.01 1 27 0
15748 298.474 7.82565 0.01 1 28 0
15773 298.859 7.73419 0.01 1 27 0
15794 309.891 8.13914 0.01 1 72 0
15866 307.89 7.99865 0.01 1 72 0
15902 298.859 7.73419 0.01 1 28 0
16013 309.621 8.25631 0.01 1 72 0
16082 299.658 7.81777 0.01 1 27 0
16130 298.474 7.82565 0.01 1 27 0
16157 308.729 8.00231 0.01 1 72 0
16192 310.191 7.94444 0.01 1 72 0
16301 310.358 8.19375 0.01 1 72 0
16355 315.678 8.54443 0.01 1 103 0
16362 309.162 8.07374 0.01 1 72 0
16401 309.818 8.20379 0.01 1 72 0
16433 309.818 8.10695 0.01 1 72 0
16440 309.818 8.14426 0.01 1 72 1.32322e-05
16449 298.705 7.76029 0.01 1 27 0
16572 310.436 7.99865 0.01 1 72 0
16590 307.084 8.09981 0.01 1 72 0
16671 298.859 7.73419 0.01 1 26 0
16672 298.859 7.73419 0.01 1 28 0
16685 310.695 8.09581 0.01 1 72 0
16722 309.818 8.1658 0.01 1 72 0
16760 299.771 7.82565 0.01 1 28 0
16924 305.614 7.70234 0.01 1 72 0
17006 311.16 7.97823 0.01 1 72 0
17016 309.622 8.08895 0.01 1 72 0
17109 308.758 8.08895 0.01 1 72 0
17195 316.387 8.48854 0.01 1 102 -0.000458539
17260 307.926 7.71849 0.01 1 72 0
17339 304.9 7.8468 0.01 1 72 0
17354 310.436 7.99865 0.01 1 72 0
17363 306.962 7.94278 0.01 1 72 0
17385 306.935 8.08895 0.01 1 72 0
17415 300.048 7.60697 0.01 1 27 0
17432 300.874 7.73419 0.01 1 28 0
17514 309.621 8.25631 0.01 1 72 0
17646 298.474 7.82565 0.01 1 28 0
17682 308.082 8.00231 0.01 1 72 0
17690 309.83 7.63439 0.01 1 72 0
17736 309.162 7.99865 0.01 1 72 0
17928 310.264 7.84084 0.01 1 72 0
17970 298.859 7.73419 0.01 1 28 0
17978 309.818 8.09069 0.01 1 72 0
17993 298.644 7.82565 0.01 1 27 0
18014 307.94 8.17804 0.01 1 72 0
18075 300.048 7.60697 0.01 1 27 0
18100 315.678 8.54443 0.01 1 104 0
18104 309.891 8.10797 0.01 1 72 -9.11951e-06
18221 315.678 8.54443 0.01 1 102 0
18260 300.048 7.60697 0.01 1 27 0
18344 309.818 8.1658 0.01 1 72 0
18387 309.162 7.99865 0.01 1 72 0
18396 309.818 8.1658 0.01 1 72 0
18400 308.953 7.70224 0.01 1 72 0
18424 308.194 7.73755 0.01 1 72 0
18426 308.48 7.70224 0.01 1 72 0
18456 309.622 8.08895 0.01 1 72 0
18484 309.818 8.1658 0.01 1 72 0
18487 308.034 7.75227 0.01 1 72 0
18550 316.062 8.54443 0.01 1 102 0
18551 309.271 8.08027 0.01 1 72 0
18622 299.328 7.76691 0.01 1 28 -0.00107225
18734 309.988 7.81412 0.01 1 72 0
18738 307.255 8.10941 0.01 1 72 0
18802 298.859 7.73419 0.01 1 28 0
18805 308.758 8.08895 0.01 1 72 0
18809 306.452 7.85456 0.01 1 72 0
18821 300.874 7.73419 0.01 1 27 0
18946 298.474 8.04156 0.01 1 28 0
19040 298.712 7.75581 0.01 1 28 0
19078 309.622 8.08895 0.01 1 72 0
19131 308.921 7.73176 0.01 1 72 0
19239 310.695 8.09581 0.01 1 72 0
19359 298.644 7.82565 0.01 1 28 0
19437 309.622 8.08895 0.01 1 72 0
19444 309.162 7.99865 0.01 1 72 0
19509 315.678 8.54443 0.01 1 102 0
19587 298.712 7.75581 0.01 1 28 0
19588 315.678 8.32331 0.01 1 103 0
19722 298.859 7.73419 0.01 1 28 0
19743 310.191 7.94444 0.01 1 72 0
19805 316.062 8.54443 0.01 1 102 0
19817 298.712 7.75581 0.01 1 26 0
19861 300.023 7.69185 0.01 1 27 0
19870 298.474 7.82565 0.01 1 27 0
19896 300.874 7.73419 0.01 1 28 0
19952 300.023 7.73419 0.01 1 27 0
19975 308.856 8.07374 0.01 1 72 0
20004 307.057 7.87169 0.01 1 72 0
20043 307.926 7.71849 0.01 1 72 0
20185 300.874 7.73419 0.01 1 28 0
20388 307.255 8.10941 0.01 1 72 0
20415 298.474 7.82565 0.01 1 28 0
20416 309.818 8.1074 0.01 1 72 4.14252e-06
20443 310.358 8.19375 0.01 1 72 0
20478 300.874 7.73419 0.01 1 28 0
20480 298.712 7.75581 0.01 1 28 0
20586 300.874 7.73419 0.01 1 28 0
20667 308.758 8.08895 0.01 1 72 0
20932 309.657 8.3673 0.01 1 72 0
20956 315.678 8.32331 0.01 1 103 0
21033 309.983 8.09069 0.01 1 72 0
21208 298.705 7.76029 0.01 1 28 0
21296 298.474 7.82565 0.01 1 27 0
21331 310.264 7.83891 0.01 1 72 0
21375 298.236 7.73419 0.01 1 28 0
21391 300.874 7.73419 0.01 1 28 0
21416 298.859 7.73419 0.01 1 28 0
21456 300.023 7.69185 0.01 1 28 0
21469 310.264 7.78495 0.01 1 72 0
21546 309.621 8.25631 0.01 1 72 0
21588 309.418 7.81298 0.01 1 72 0
21658 308.618 7.70224 0.01 1 72 0
21694 308.921 7.73176 0.01 1 72 0
21749 300.099 7.73419 0.01 1 28 0.0081622
21773 298.474 7.82565 0.01 1 27 0
21803 308.327 7.99865 0.01 1 72 0
21826 315.678 8.54443 0.01 1 104 0
21866 311.171 8.30869 0.01 1 72 0
21903 308.729 8.00231 0.01 1 72 0
21905 298.859 7.73419 0.01 1 28 0
21912 309.762 8.16113 0.01 1 72 0
21920 300.429 7.73419 0.01 1 26 0
21933 307.436 7.94278 0.01 1 72 0.00262108
22076 306.05 8.11258 0.01 1 72 0
22129 307.926 7.71849 0.01 1 72 0
22134 299.897 7.82565 0.01 1 28 0
22148 310.695 8.02008 0.01 1 72 -7.54744e-05
22151 315.678 8.54443 0.01 1 103 0
22255 310.358 8.19375 0.01 1 72 0
22278 298.859 7.73419 0.01 1 27 0
22295 300.874 7.89463 0.01 1 27 0
22308 316.062 8.54443 0.01 1 102 0
22313 298.474 7.82565 0.01 1 28 0
22357 308.187 8.14615 0.01 1 72 0
22382 298.712 7.75581 0.01 1 27 0
22418 299.421 7.73419 0.01 1 28 0
22429 309.621 8.25631 0.01 1 72 0
22474 310.191 7.94444 0.01 1 72 0
22514 304.9 7.8468 0.01 1 72 0
22522 300.874 7.73419 0.01 1 28 0
22596 300.874 7.73419 0.01 1 28 0
22598 298.712 7.75581 0.01 1 28 0
22605 298.474 8.04156 0.01 1 28 0
22638 310.695 8.09581 0.01 1 72 0
22668 309.271 8.08027 0.01 1 72 0
22720 311.171 8.30869 0.01 1 72 0
22754 309.622 8.08895 0.01 1 72 0
22777 311.16 7.97823 0.01 1 72 0
22815 298.705 7.76029 0.01 1 28 0
22848 309.818 8.14426 0.01 1 72 0
22951 307.518 7.73755 0.01 1 72 0
22991 298.113 7.782 0.01 1 28 0
23007 308.729 8.01927 0.01 1 72 3.42727e-07
23014 316.387 8.52512 0.01 1 102 0
23090 309.818 8.1658 0.01 1 72 0
23127 309.583 7.93349 0.01 1 72 0
23130 315.678 8.54443 0.01 1 104 0
23144 300.874 7.73419 0.01 1 28 0
23189 308.758 8.08895 0.01 1 72 0
23208 298.474 7.82565 0.01 1 28 0
23276 297.917 7.82565 0.01 1 28 0
23302 307.255 8.07395 0.01 1 72 0
23344 309.762 8.16113 0.01 1 72 0
23370 299.658 7.81777 0.01 1 27 0
23396 308.953 7.70224 0.01 1 72 0
23411 298.644 7.82565 0.01 1 28 0
23580 310.264 7.83891 0.01 1 72 0
23606 300.874 7.73419 0.01 1 28 0
23614 309.818 8.09069 0.01 1 72 0
23646 316.062 8.54443 0.01 1 102 0
23647 316.062 8.54443 0.01 1 102 0
23670 298.474 8.04156 0.01 1 27 0
23671 315.678 8.54443 0.01 1 103 0
23732 309.818 8.09069 0.01 1 72 0
23772 298.876 7.73419 0.01 1 28 0
23792 298.474 7.82565 0.01 1 28 0
23816 308.48 7.70224 0.01 1 72 0
23980 310.264 7.83891 0.01 1 72 0
23982 298.876 7.73419 0.01 1 28 0
23995 310.427 8.22129 0.01 1 72 0
24013 299.421 7.73419 0.01 1 28 0
24038 309.621 8.25631 0.01 1 72 0
24095 308.758 8.08895 0.01 1 72 0
24115 308.729 8.00231 0.01 1 72 0
24134 298.644 7.82565 0.01 1 28 0
24167 297.301 7.73419 0.01 1 26 0.0184483
24188 308.758 8.08895 0.01 1 72 0
24259 298.712 7.71908 0.01 1 28 -0.000687331
24260 298.705 7.76029 0.01 1 28 0
24307 307.518 7.73755 0.01 1 72 0
24406 307.673 7.94053 0.01 1 72 0
24517 309.162 7.99865 0.01 1 72 0
24635 308.953 7.70224 0.01 1 72 0
24648 307.436 7.94278 0.01 1 72 0
24750 298.859 7.73419 0.01 1 27 0
24751 309.621 8.18615 0.01 1 72 -9.65595e-06
24807 307.255 8.10941 0.01 1 72 0
24867 298.113 7.82565 0.01 1 28 0
24919 300.874 7.73419 0.01 1 28 0
25026 316.062 8.54443 0.01 1 102 0
25039 296.797 7.82565 0.01 1 27 0
25173 300.874 7.73419 0.01 1 28 0
25222 300.102 7.75581 0.01 1 28 0
25351 308.48 7.70224 0.01 1 72 0
25385 297.917 7.82565 0.01 1 28 0
25458 310.358 8.19375 0.01 1 72 0
25505 308.729 8.00231 0.01 1 72 0
25509 300.874 7.73419 0.01 1 27 0
25526 308.729 8.00231 0.01 1 72 0
25534 307.255 8.10941 0.01 1 72 0
25544 307.926 7.71849 0.01 1 72 0
25553 311.171 8.30869 0.01 1 72 0
25573 308.758 8.08895 0.01 1 72 0
25591 307.239 8.03558 0.01 1 72 0
25620 308.758 8.08895 0.01 1 72 0
25706 307.518 7.73755 0.01 1 72 0
25739 307.255 8.10941 0.01 1 72 0
25762 298.712 7.71908 0.01 1 28 0
25802 309.977 7.67707 0.01 1 72 0
25939 298.113 7.782 0.01 1 28 0
26011 309.271 8.08027 0.01 1 72 0
26032 300.874 7.73419 0.01 1 28 0
26083 307.255 8.07395 0.01 1 72 0
26093 315.678 8.50106 0.01 1 103 0
26141 310.445 7.93349 0.01 1 72 0
26270 316.387 8.52512 0.01 1 102 0
26365 307.084 8.09981 0.01 1 72 0
26491 309.285 8.25645 0.01 1 72 0
26538 298.474 7.82565 0.01 1 27 0
26648 309.162 7.99865 0.01 1 72 0
26652 298.712 7.75581 0.01 1 28 0
26669 307.94 8.17804 0.01 1 72 0
26759 298.859 7.73419 0.01 1 27 0
26791 310.842 8.26687 0.01 1 72 6.44475e-05
26794 307.255 8.07395 0.01 1 72 0
26807 300.874 7.73419 0.01 1 27 0
26818 298.876 7.73419 0.01 1 28 0
26820 298.474 7.82565 0.01 1 28 0
26850 298.712 7.75581 0.01 1 28 0
26888 307.057 7.87169 0.01 1 72 0
26907 310.191 7.94444 0.01 1 72 0
26963 300.874 7.73419 0.01 1 28 0
26971 309.622 8.08895 0.01 1 72 0
27075 309.271 8.08027 0.01 1 72 0
27144 304.9 7.8468 0.01 1 72 0
27189 310.695 8.09069 0.01 1 72 0
27219 317.028 8.55793 0.01 1 102 0
27266 309.162 8.07374 0.01 1 72 0
27286 298.859 7.73419 0.01 1 27 0
27303 308.962 7.8759 0.01 1 72 -7.45058e-08
27319 309.622 8.08895 0.01 1 72 0
27327 309.818 8.09069 0.01 1 72 0
27463 315.678 8.54443 0.01 1 104 0
27501 301.176 7.60697 0.01 1 28 -0.0114924
27502 300.874 7.73419 0.01 1 28 0
27722 308.48 7.70224 0.01 1 72 0
27786 298.99 7.82565 0.01 1 28 0
27801 298.859 7.73419 0.01 1 26 0
27808 298.859 7.73419 0.01 1 27 0
27838 300.874 7.70868 0.01 1 28 -0.000421938
27852 309.622 8.08895 0.01 1 72 0
27856 309.818 8.1658 0.01 1 72 0
27857 309.818 8.09069 0.01 1 72 0
27900 298.474 7.82565 0.01 1 28 0
27914 309.162 7.99865 0.01 1 72 0
27926 308.856 8.07374 0.01 1 72 0
27943 315.678 8.54443 0.01 1 102 0
27989 311.171 8.30869 0.01 1 72 0
28113 300.874 7.73419 0.01 1 27 0
28145 317.028 8.55793 0.01 1 102 0
28159 307.822 7.99844 0.01 1 72 0
28208 298.859 7.73419 0.01 1 28 0
28240 310.358 8.19375 0.01 1 72 0
28283 309.977 7.67707 0.01 1 72 0
28313 306.962 7.94278 0.01 1 72 0
28315 315.678 8.50106 0.01 1 103 0
28333 316.062 8.54443 0.01 1 102 0
28352 309.271 8.08027 0.01 1 72 0
