max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
54 315.991 7.99178 0.01 1 100 0
220 307.813 8.42651 0.01 1 72 0
246 299.294 8.40501 0.01 1 28 0
316 310.343 8.14484 0.01 1 72 0
444 309.296 7.81727 0.01 1 72 0
507 316.55 8.01529 0.01 1 101 0
557 309.86 8.22211 0.01 1 72 0
581 298.119 8.40501 0.01 1 28 0
586 310.139 7.81727 0.01 1 72 0
660 309.252 8.02735 0.01 1 72 0
703 300.256 8.50717 0.01 1 28 0
765 301.12 8.40501 0.01 1 28 0
872 298.119 8.40501 0.01 1 28 0
879 300.256 8.47837 0.01 1 28 0
884 300.256 8.40501 0.01 1 28 0
895 298.421 8.30252 0.01 1 28 0
899 309.232 8.13021 0.01 1 72 0
931 300.256 8.40501 0.01 1 28 0
932 309.471 8.26766 0.01 1 72 0
976 299.294 8.40501 0.01 1 28 0
989 300.256 8.40501 0.01 1 28 0
999 317.479 7.99178 0.01 1 101 0
1071 300.256 8.40501 0.01 1 28 0
1127 301.12 8.40501 0.01 1 28 0
1258 309.86 8.22211 0.01 1 72 0
1288 309.081 8.12531 0.01 1 72 0
1292 298.119 8.40501 0.01 1 27 0
1307 307.007 8.07789 0.01 1 72 0
1310 299.294 8.40501 0.01 1 27 0
1416 307.854 8.682 0.01 1 72 0
1478 299.294 8.40178 0.01 1 28 0
1611 307.854 8.682 0.01 1 72 0
1666 309.023 8.51397 0.01 1 72 0
1736 315.973 7.99178 0.01 1 102 0
1747 308.991 7.86426 0.01 1 72 0
1764 316.735 7.99178 0.01 1 102 0
1765 310.384 8.10596 0.01 1 72 0
1775 315.973 7.99178 0.01 1 101 0
1819 309.232 8.13021 0.01 1 72 0
1820 298.334 8.40501 0.01 1 26 0
1849 298.334 8.40501 0.01 1 26 0
1876 317.23 8.07569 0.01 1 100 0
1911 310.509 8.31441 0.01 1 72 0
1933 299.294 8.40501 0.01 1 28 0
2020 300.256 8.40501 0.01 1 27 0
2153 316.55 8.01529 0.01 1 101 0
2200 298.334 8.40501 0.01 1 27 0
2248 298.334 8.40501 0.01 1 27 0
2253 317.479 7.99178 0.01 1 101 0
2257 298.119 8.40501 0.01 1 28 0
2326 298.119 8.40501 0.01 1 27 0
2371 309.561 8.02735 0.01 1 72 0
2391 308.991 7.86426 0.01 1 72 0
2396 312.258 8.12004 0.01 1 72 0
2425 310.013 8.15686 0.01 1 72 0
2474 309.252 8.02735 0.01 1 72 0
2478 298.119 8.40501 0.01 1 27 0
2480 316.735 7.99178 0.01 1 100 0
2505 300.34 8.59231 0.01 1 28 0
2519 310.013 8.15686 0.01 1 72 0
2609 310.343 8.17388 0.01 1 72 0
2621 298.119 8.37469 0.01 1 28 0
2627 307.676 8.01531 0.01 1 72 0
2633 298.119 8.40501 0.01 1 28 0
2637 310.343 8.17388 0.01 1 72 0
2729 299.001 8.40501 0.01 1 28 0
2850 309.86 8.22211 0.01 1 72 0
2868 309.232 8.12531 0.01 1 72 0
2920 309.062 8.09617 0.01 1 72 0
2963 309.837 8.46954 0.01 1 72 0
2987 300.256 8.40501 0.01 1 26 0
3007 315.973 7.99178 0.01 1 102 0
3009 310.058 8.22487 0.01 1 72 0
3219 308.48 8.01531 0.01 1 72 0
3246 311.013 7.9482 0.01 1 72 0
3255 309.062 8.09617 0.01 1 72 0
3259 299.572 8.40501 0.01 1 27 0
3384 310.233 8.22211 0.01 1 72 0
3451 310.139 7.81727 0.01 1 72 0
3505 300.256 8.48556 0.01 1 28 0
3514 298.119 8.40501 0.01 1 27 0
3558 300.256 8.40501 0.01 1 28 0
3584 300.256 8.40501 0.01 1 28 0
3619 300.256 8.50717 0.01 1 28 0
3651 310.139 7.78364 0.01 1 72 0
3673 310.384 8.10596 0.01 1 72 0
3682 308.099 7.97639 0.01 1 72 0.00145742
3721 317.23 8.07569 0.01 1 100 0
3751 301.12 8.40501 0.01 1 28 0
3779 300.256 8.48556 0.01 1 28 0
3875 316.735 7.99178 0.01 1 102 0
3895 309.296 7.69808 0.01 1 72 -4.41074e-06
3920 298.119 8.40501 0.01 1 27 0
3923 307.546 7.98309 0.01 1 72 0
3934 300.256 8.48556 0.01 1 28 0
3941 300.256 8.40501 0.01 1 28 0
3997 298.119 8.40501 0.01 1 27 0
4017 298.421 8.30252 0.01 1 28 0
4036 298.334 8.40501 0.01 1 27 0
4041 310.765 8.26766 0.01 1 72 0
4095 310.343 8.17388 0.01 1 72 0
4163 310.384 8.10596 0.01 1 72 0
4256 298.334 8.40501 0.01 1 26 0
4413 298.421 8.30252 0.01 1 28 0
4471 298.421 8.30252 0.01 1 28 0
4476 310.294 8.06265 0.01 1 72 0
4492 317.23 8.07569 0.01 1 100 0
4508 308.991 7.8675 0.01 1 72 0
4512 315.307 7.99178 0.01 1 101 -0.0100258
4533 308.106 8.07098 0.01 1 72 0
4537 317.479 7.99178 0.01 1 100 0
4546 298.334 8.40501 0.01 1 26 0
4587 316.55 8.01529 0.01 1 101 0
4654 300.256 8.40501 0.01 1 28 0
4682 301.12 8.63538 0.01 1 28 0
4688 309.081 8.12531 0.01 1 72 0
4735 307.813 8.47507 0.01 1 72 0
4809 299.294 8.40501 0.01 1 28 0
4912 300.256 8.40501 0.01 1 28 0
4913 307.457 8.0541 0.01 1 72 0
4922 299.294 8.40501 0.01 1 28 0
4978 315.973 7.99178 0.01 1 101 0
4982 298.334 8.40501 0.01 1 28 0
4992 309.828 8.61672 0.01 1 72 -0.000298679
4996 310.299 8.15686 0.01 1 72 0
5023 315.657 7.99178 0.01 1 100 0
5025 307.546 7.98309 0.01 1 72 0
5082 306.617 8.67387 0.01 1 72 -1.35154e-05
5085 308.106 8.07098 0.01 1 72 0
5118 297.923 8.40501 0.01 1 28 0
5133 317.23 8.07569 0.01 1 100 0
5214 300.256 8.46238 0.01 1 28 0.000985257
5216 318.199 7.95452 0.01 1 100 0.0224428
5234 307.813 8.47507 0.01 1 72 0
5287 307.792 8.01531 0.01 1 72 0
5315 310.299 8.15686 0.01 1 72 0
5319 298.119 8.40501 0.01 1 27 0
5349 317.23 8.07569 0.01 1 100 0
5366 299.294 8.40501 0.01 1 28 0
5434 315.973 7.99178 0.01 1 100 0
5446 299.294 8.34216 0.01 1 26 0
5584 311.114 8.27924 0.01 1 72 0
5675 298.134 8.40501 0.01 1 26 0.0229355
5712 298.119 8.40501 0.01 1 28 0
5724 315.307 7.99178 0.01 1 101 0
5786 299.05 8.40501 0.01 1 27 -0.010735
5822 315.973 7.99178 0.01 1 101 0
5830 315.973 7.99178 0.01 1 101 0
5864 309.471 8.26766 0.01 1 72 0
5894 309.86 8.22211 0.01 1 72 0
5945 300.256 8.40501 0.01 1 28 0
6045 298.421 8.30252 0.01 1 28 0
6112 310.233 8.22211 0.01 1 72 0
6120 298.119 8.40501 0.01 1 27 0
6135 308.321 8.61672 0.01 1 72 0
6151 300.256 8.40501 0.01 1 27 0
6194 308.106 8.07098 0.01 1 72 0
6268 307.854 8.64613 0.01 1 72 0
6278 300.256 8.40501 0.01 1 27 0
6363 298.119 8.40501 0.01 1 26 0
6434 310.233 8.22211 0.01 1 72 0
6458 308.991 7.8675 0.01 1 72 0
6475 299.097 8.40501 0.01 1 27 0.00224707
6480 309.081 8.12531 0.01 1 72 0
6503 310.518 8.02639 0.01 1 72 0
6540 309.296 7.76691 0.01 1 72 0
6580 317.23 8.07569 0.01 1 100 0
6606 300.256 8.40501 0.01 1 28 0
6612 316.735 7.99178 0.01 1 102 0
6641 298.119 8.40501 0.01 1 28 0
6642 310.343 8.17388 0.01 1 72 0
6700 299.001 8.40501 0.01 1 28 0
6712 307.813 8.42651 0.01 1 72 0
6730 310.343 8.17388 0.01 1 72 0
6752 315.657 7.99178 0.01 1 100 0
6757 315.973 7.99178 0.01 1 101 0
6790 310.708 8.191 0.01 1 72 0
6827 317.479 7.99178 0.01 1 100 0
6870 300.34 8.51459 0.01 1 28 0
6877 299.294 8.40501 0.01 1 28 0
6885 300.256 8.40501 0.01 1 28 0
6921 316.735 7.99178 0.01 1 101 0
6922 308.681 8.13021 0.01 1 72 0
6967 300.256 8.47837 0.01 1 28 0
6997 309.062 8.09617 0.01 1 72 0
7019 309.232 8.13021 0.01 1 72 0
7049 309.296 7.76691 0.01 1 72 0
7054 309.49 7.86426 0.01 1 72 0
7124 308.991 7.8675 0.01 1 72 0
7139 298.334 8.40501 0.01 1 27 0
7152 300.256 8.50717 0.01 1 27 0
7177 316.55 8.01529 0.01 1 101 0
7217 299.294 8.40501 0.01 1 28 0
7220 316.735 7.99178 0.01 1 101 0
7362 310.013 8.10232 0.01 1 72 0
7409 308.681 8.13021 0.01 1 72 -7.22408e-05
7414 298.119 8.40501 0.01 1 28 0
7427 298.421 8.30252 0.01 1 28 0
7443 310.139 7.81727 0.01 1 72 0
7448 307.768 7.99617 0.01 1 72 0
7450 315.973 7.99178 0.01 1 100 0
7489 310.343 8.17388 0.01 1 72 0
7602 298.119 8.37469 0.01 1 28 0
7642 307.457 8.0541 0.01 1 72 0
7660 309.296 7.69808 0.01 1 72 0
7671 299.294 8.40178 0.01 1 28 0
7733 308.991 7.8675 0.01 1 72 0
7744 306.713 8.7367 0.01 1 72 0
7863 308.926 8.47507 0.01 1 72 0
7879 308.48 8.01531 0.01 1 72 0
7881 307.792 8.01531 0.01 1 72 0
7901 308.991 7.8675 0.01 1 72 0
7951 309.252 8.02735 0.01 1 72 0
7969 299.294 8.34216 0.01 1 26 0
8011 300.256 8.47837 0.01 1 27 0
8014 309.232 8.12531 0.01 1 72 0
8043 311.013 7.9482 0.01 1 72 0
8053 310.233 8.22211 0.01 1 72 0
8095 299.294 8.40501 0.01 1 27 0
8123 298.421 8.33475 0.01 1 28 0.000565343
8126 310.139 7.78364 0.01 1 72 0
8144 308.106 8.07098 0.01 1 72 0
8163 299.294 8.40501 0.01 1 27 0
8175 298.119 8.40501 0.01 1 26 0
8262 307.546 7.98309 0.01 1 72 0
8283 317.23 8.07569 0.01 1 100 0
8311 297.346 8.30252 0.01 1 28 0
8323 310.765 8.26766 0.01 1 72 0
8350 300.256 8.50717 0.01 1 27 0
8374 298.119 8.40501 0.01 1 28 0
8409 309.684 8.10367 0.01 1 72 0
8425 307.676 7.97639 0.01 1 72 0
8430 300.256 8.50717 0.01 1 28 0
8470 298.119 8.40501 0.01 1 27 0
8480 317.23 8.07569 0.01 1 100 0
8532 300.256 8.48556 0.01 1 28 0
8545 298.119 8.40501 0.01 1 26 0
8552 310.233 8.22211 0.01 1 72 0
8656 310.299 8.15686 0.01 1 72 0
8710 308.321 8.61672 0.01 1 72 0
8727 298.334 8.40501 0.01 1 27 0
8746 315.973 7.99178 0.01 1 100 0
8784 298.334 8.40501 0.01 1 27 0
8834 309.296 7.76691 0.01 1 72 0
8919 308.019 7.94856 0.01 1 72 0
8972 300.256 8.50717 0.01 1 28 0
8974 309.471 8.26766 0.01 1 72 0
8988 300.256 8.47837 0.01 1 28 0
8989 308.435 8.22717 0.01 1 72 0
9027 309.252 8.02735 0.01 1 72 0
9053 307.546 7.98309 0.01 1 72 0
9088 308.48 8.01531 0.01 1 72 0
9089 298.707 8.40501 0.01 1 28 0
9104 298.119 8.40501 0.01 1 28 0
9110 310.299 8.15686 0.01 1 72 -0.000974566
9111 298.334 8.40501 0.01 1 27 0
9126 310.453 7.76691 0.01 1 72 0
9141 298.334 8.40501 0.01 1 27 0
9188 298.421 8.30252 0.01 1 28 0
9197 300.34 8.59231 0.01 1 28 0
9202 310.343 8.17388 0.01 1 72 0
9206 299.122 8.40501 0.01 1 28 0
9237 307.514 8.12531 0.01 1 72 0
9251 308.991 7.8675 0.01 1 72 0
9266 309.471 8.26766 0.01 1 72 0
9326 300.256 8.47837 0.01 1 28 0
9382 317.23 8.07569 0.01 1 100 0
9386 298.119 8.40501 0.01 1 26 0
9491 301.12 8.63538 0.01 1 28 0
9498 298.119 8.37469 0.01 1 28 0
9542 311.013 7.9482 0.01 1 72 0
9604 309.684 8.10367 0.01 1 72 0
9627 306.355 8.40501 0.01 1 72 0
9641 307.676 7.97639 0.01 1 72 0
9798 311.62 8.12004 0.01 1 72 0.00529625
9812 308.435 8.22717 0.01 1 72 0
9834 299.294 8.34216 0.01 1 26 0
9857 308.991 7.8675 0.01 1 72 0
9918 310.013 8.15686 0.01 1 72 0
9950 317.23 8.07569 0.01 1 100 0
9983 300.256 8.40501 0.01 1 28 0
10002 315.973 7.99178 0.01 1 101 0
10073 309.232 8.13021 0.01 1 72 0
10078 307.813 8.47507 0.01 1 72 0
10117 309.837 8.46954 0.01 1 72 0
10162 307.514 8.12531 0.01 1 72 0
10246 315.307 7.99178 0.01 1 101 0
10278 298.421 8.30252 0.01 1 28 0
10310 317.23 8.07569 0.01 1 100 0
10332 310.708 8.15467 0.01 1 72 0
10347 308.48 8.01531 0.01 1 72 0
10354 300.256 8.47837 0.01 1 27 0
10369 310.343 8.17388 0.01 1 72 0
10370 310.013 8.15686 0.01 1 72 0
10441 309.232 8.13021 0.01 1 72 0
10505 298.334 8.40501 0.01 1 27 0
10528 309.023 8.51397 0.01 1 72 0
10529 308.681 8.13021 0.01 1 72 0
10537 298.119 8.37469 0.01 1 28 0
10545 310.765 8.26766 0.01 1 72 0
10583 298.119 8.40501 0.01 1 26 0
10625 300.34 8.59231 0.01 1 28 0.00130155
10774 309.471 8.26766 0.01 1 72 0
10775 298.119 8.37469 0.01 1 26 0
10780 308.454 8.51201 0.01 1 72 0
10816 298.119 8.37469 0.01 1 28 0
10829 310.765 8.26202 0.01 1 72 0
10883 307.854 8.64613 0.01 1 72 0
10890 308.454 8.51201 0.01 1 72 0
10904 300.256 8.40501 0.01 1 28 0
10939 308.991 7.8675 0.01 1 72 0
10940 298.119 8.40501 0.01 1 28 0
10951 300.256 8.40501 0.01 1 28 0
10978 299.122 8.40501 0.01 1 28 0
11134 309.232 8.13021 0.01 1 72 0
11228 309.232 8.13021 0.01 1 72 0
11267 310.708 8.191 0.01 1 72 0
11288 315.991 7.99178 0.01 1 100 0
11301 308.926 8.47507 0.01 1 72 0
11329 309.081 8.12531 0.01 1 72 0
11456 298.119 8.40501 0.01 1 26 0
11505 298.421 8.30252 0.01 1 28 0
11552 298.421 8.30252 0.01 1 28 0
11623 316.735 7.99178 0.01 1 102 0
11635 310.518 8.02639 0.01 1 72 0
11717 298.119 8.40501 0.01 1 27 0
11724 316.735 7.99178 0.01 1 102 0
11733 299.294 8.40501 0.01 1 27 0
11760 307.813 8.47507 0.01 1 72 0
11770 300.256 8.48556 0.01 1 28 0
11778 300.256 8.50717 0.01 1 28 0
11802 300.256 8.47837 0.01 1 28 0
11883 299.294 8.40501 0.01 1 27 0
11922 301.12 8.63538 0.01 1 28 0
11924 298.421 8.18972 0.01 1 28 -0.00199828
12040 315.973 7.99178 0.01 1 101 0
12044 298.119 8.40501 0.01 1 28 0
12053 298.119 8.40501 0.01 1 28 0
12067 297.923 8.40501 0.01 1 28 0
12136 298.119 8.37469 0.01 1 28 0
12140 316.735 7.99178 0.01 1 102 0
12158 310.068 8.27924 0.01 1 72 0
12173 306.615 8.19625 0.01 1 72 0
12232 317.23 8.07569 0.01 1 101 0
12256 317.23 8.07569 0.01 1 100 0
12335 298.119 8.40501 0.01 1 28 0
12364 316.55 8.01529 0.01 1 101 0
12413 298.119 8.40501 0.01 1 27 0
12445 298.119 8.40501 0.01 1 28 0
12494 298.119 8.40501 0.01 1 26 0
12532 309.837 8.46954 0.01 1 72 0
12558 300.256 8.40501 0.01 1 28 0
12600 298.334 8.40501 0.01 1 26 0
12615 309.561 8.02735 0.01 1 72 0
12710 308.394 8.47507 0.01 1 72 0.00143395
12734 313.852 7.99178 0.01 1 100 0
12737 305.523 8.19625 0.01 1 72 0
12776 308.889 8.02735 0.01 1 72 0
12844 298.421 8.18972 0.01 1 28 0
12846 308.991 7.88938 0.01 1 72 0
12872 299.294 8.40501 0.01 1 28 0
12873 309.471 8.26766 0.01 1 72 0
12980 298.119 8.37469 0.01 1 27 0
13015 315.973 7.99178 0.01 1 101 0
13029 309.86 8.22211 0.01 1 72 0
13039 309.684 8.10367 0.01 1 72 0
13072 308.991 7.86426 0.01 1 72 0
13159 300.256 8.40501 0.01 1 28 0
13193 298.119 8.40501 0.01 1 28 0
13208 315.991 7.99178 0.01 1 100 0
13210 309.232 8.13021 0.01 1 72 0
13225 298.334 8.40501 0.01 1 26 0
13274 309.232 8.12531 0.01 1 72 0
13278 301.12 8.63538 0.01 1 28 0
13319 309.684 8.10367 0.01 1 72 0
13380 298.334 8.40501 0.01 1 27 0
13418 309.081 8.12531 0.01 1 72 0
13450 298.035 8.40501 0.01 1 27 0
13596 310.518 8.02639 0.01 1 72 0
13601 300.256 8.40501 0.01 1 28 0
13604 300.256 8.40501 0.01 1 28 0
13641 310.013 8.15686 0.01 1 72 0
13665 299.294 8.40178 0.01 1 28 0
13715 298.139 8.37469 0.01 1 27 -0.000261463
13814 307.854 8.682 0.01 1 72 0
13852 316.55 8.01529 0.01 1 101 0
13897 309.353 8.13096 0.01 1 72 0
13910 306.713 8.5255 0.01 1 72 0
13951 317.479 8.03203 0.01 1 100 0
13957 300.625 8.40501 0.01 1 28 0.00555329
14008 311.555 7.75496 0.01 1 72 0
14038 298.119 8.40501 0.01 1 26 0
14049 308.681 8.13021 0.01 1 72 0
14065 310.518 8.02639 0.01 1 72 0
14075 317.682 7.95093 0.01 1 100 0
14079 300.256 8.40501 0.01 1 27 0
14116 298.119 8.40501 0.01 1 27 0
14129 310.233 8.22211 0.01 1 72 0
14229 317.23 8.07569 0.01 1 100 0
14244 300.256 8.40501 0.01 1 28 0
14367 299.294 8.40178 0.01 1 28 0
14455 308.106 8.07098 0.01 1 72 0
14626 308.645 7.94468 0.01 1 72 0
14641 307.585 8.40501 0.01 1 72 0
14686 300.256 8.40501 0.01 1 28 0
14687 309.86 8.22211 0.01 1 72 0
14694 315.973 7.99178 0.01 1 101 0
14720 299.294 8.34216 0.01 1 28 0
14724 310.013 8.15686 0.01 1 72 0
14755 300.256 8.50717 0.01 1 28 0
14781 300.256 8.48556 0.01 1 28 0
14802 317.479 7.99178 0.01 1 100 0
14862 298.119 8.40501 0.01 1 27 0
14873 316.55 8.01529 0.01 1 101 0
14948 298.119 8.40501 0.01 1 27 0
14994 298.334 8.40501 0.01 1 27 0
14997 311.013 7.81902 0.01 1 72 0
15001 306.617 8.73689 0.01 1 72 0
15007 300.256 8.40501 0.01 1 28 0
15009 309.232 8.12531 0.01 1 72 0
15089 310.178 8.19574 0.01 1 72 0
15093 309.232 8.13021 0.01 1 72 0
15105 297.284 8.34216 0.01 1 28 0
15152 299.294 8.40501 0.01 1 28 0
15193 311.555 7.75496 0.01 1 72 0
15213 310.139 7.81727 0.01 1 72 0
15237 307.813 8.47507 0.01 1 72 0
15243 298.334 8.40501 0.01 1 26 0
15253 310.139 7.81727 0.01 1 72 0
15311 299.294 8.40178 0.01 1 28 0
15324 309.86 8.22211 0.01 1 72 0
15355 309.232 8.13021 0.01 1 72 0
15365 310.299 8.15686 0.01 1 72 0
15479 300.256 8.47837 0.01 1 28 0
15544 298.334 8.40501 0.01 1 27 0
15554 300.256 8.40501 0.01 1 28 0
15582 306.713 8.7367 0.01 1 72 0
15588 310.518 8.02639 0.01 1 72 0
15603 316.55 8.01529 0.01 1 101 0
15655 310.178 8.19574 0.01 1 72 0
15660 306.713 8.5255 0.01 1 72 0
15689 310.001 7.98717 0.01 1 72 0
15693 298.119 8.40501 0.01 1 28 0
15714 298.119 8.40501 0.01 1 28 0
15731 310.765 8.21915 0.01 1 72 -4.63724e-05
15732 310.384 7.94145 0.01 1 72 0
15760 316.735 7.99178 0.01 1 100 0
15766 309.081 8.12531 0.01 1 72 0
15878 310.708 8.15467 0.01 1 72 0
15906 316.735 7.99178 0.01 1 100 0
15929 309.754 7.97886 0.01 1 72 3.68506e-05
15949 309.081 8.12531 0.01 1 72 0
16028 298.334 8.40501 0.01 1 26 0
