max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
4119 288.948 7.77548 0.01 1 4 0
4188 327.772 7.88087 0.01 1 118 0
4200 289.843 7.77548 0.01 1 4 0
4271 289.843 7.64003 0.01 1 4 0
4350 327.748 7.81229 0.01 1 117 0
4487 309.717 8.24611 0.01 1 72 0
4493 289.779 7.77548 0.01 1 3 0
4527 308.979 8.09165 0.01 1 72 0
4601 308.218 7.91337 0.01 1 72 0
4831 307.777 8.54322 0.01 1 72 0
4840 309.227 8.12025 0.01 1 72 0
4856 307.954 7.94775 0.01 1 72 0
4956 309.913 8.53384 0.01 1 72 0
4992 308.56 8.09165 0.01 1 72 0
5071 309.046 7.80434 0.01 1 72 0
5078 309.931 8.11563 0.01 1 72 0
5121 309.717 8.1419 0.01 1 72 0
5126 327.748 7.81229 0.01 1 117 0
5309 327.772 7.76474 0.01 1 116 0
5326 306.627 8.18454 0.01 1 72 0
5328 288.822 7.56072 0.01 1 4 0
5464 288.822 7.61179 0.01 1 4 0
5725 289.638 7.77548 0.01 1 4 0
5809 307.024 8.39605 0.01 1 72 0
5953 305.893 8.09772 0.01 1 72 0
6035 288.822 7.61179 0.01 1 4 0
6068 289.779 7.77548 0.01 1 3 0
6130 289.958 7.77548 0.01 1 2 0
6156 289.958 7.73427 0.01 1 3 0
6205 291.082 7.5282 0.01 1 3 -0.00311529
6239 309.98 7.80965 0.01 1 72 0
6245 289.843 7.77548 0.01 1 4 0
6308 327.772 7.73887 0.01 1 116 -0.00010547
6371 327.772 7.76474 0.01 1 116 0
6412 288.948 7.89199 0.01 1 4 0
6433 288.822 7.61179 0.01 1 3 0
6443 289.638 7.77548 0.01 1 4 0
6520 307.488 8.19809 0.01 1 72 0
6580 311.322 8.1419 0.01 1 72 0
6671 291.082 7.77548 0.01 1 4 0
6676 327.772 7.71142 0.01 1 118 0
6727 310.634 8.37152 0.01 1 72 0
6745 289.843 7.77548 0.01 1 4 0
6785 289.779 7.61179 0.01 1 4 0
7071 288.948 7.77548 0.01 1 4 0
7202 288.822 7.61179 0.01 1 4 0
7204 288.822 7.61179 0.01 1 4 0
7263 288.822 7.61179 0.01 1 4 0
7270 290.485 7.97079 0.01 1 4 0
7331 288.822 7.61179 0.01 1 4 0
7370 289.843 7.77548 0.01 1 4 0
7391 311.322 8.1419 0.01 1 72 0
7412 327.772 7.71142 0.01 1 116 0
7461 310.218 8.58191 0.01 1 72 0
7830 288.822 7.61179 0.01 1 4 0
7866 288.822 7.61179 0.01 1 4 0
7920 288.822 7.61179 0.01 1 4 0
7995 289.843 7.77548 0.01 1 4 0
8019 289.638 7.77548 0.01 1 4 0
8079 309.98 7.9473 0.01 1 72 5.33015e-05
8112 288.822 7.61179 0.01 1 4 0
8124 309.046 7.80434 0.01 1 72 0
8154 310.265 8.0809 0.01 1 72 0
8713 310.648 8.5158 0.01 1 72 0
8760 289.843 7.77548 0.01 1 4 0
8809 327.997 7.71142 0.01 1 117 0
8866 310.038 7.4517 0.01 1 72 0
8957 307.93 8.54322 0.01 1 72 0
9156 289.843 7.77548 0.01 1 4 0
9207 326.524 7.71142 0.01 1 116 0
9212 288.948 7.77548 0.01 1 4 0
9262 288.822 7.61179 0.01 1 4 0
9271 288.948 7.69779 0.01 1 4 0
9289 310.038 7.4517 0.01 1 72 0
9363 289.843 7.77548 0.01 1 4 0
9411 327.772 7.76474 0.01 1 116 0
9567 309.931 8.11563 0.01 1 72 0
9611 327.772 7.76474 0.01 1 116 0
9731 288.948 7.77548 0.01 1 4 0
9865 309.046 7.80434 0.01 1 72 0
9991 288.948 7.77548 0.01 1 3 0
10063 288.436 7.69779 0.01 1 4 0
10068 288.822 7.61179 0.01 1 4 0
10281 289.482 7.77548 0.01 1 3 0
10297 288.948 7.77548 0.01 1 4 0
10316 310.038 7.27853 0.01 1 72 0
10364 288.822 7.82853 0.01 1 4 0
10411 309.129 8.36592 0.01 1 72 0
10412 327.772 7.71142 0.01 1 116 0
10492 308.385 7.99883 0.01 1 72 -1.34259e-05
10560 326.877 7.88087 0.01 1 117 0
10575 290.902 7.80248 0.01 1 4 -0.0164875
10695 288.822 7.61179 0.01 1 2 0
10754 309.83 7.58192 0.01 1 72 0
10797 307.93 8.54322 0.01 1 72 0
10990 288.822 7.61179 0.01 1 3 0
11027 308.385 8.09218 0.01 1 72 0
11100 290.485 7.97079 0.01 1 4 0
11158 289.958 7.77548 0.01 1 4 0
11204 327.772 7.71142 0.01 1 118 0
11228 327.772 8.05523 0.01 1 116 0
11251 289.638 7.77548 0.01 1 4 0
11359 308.572 8.33567 0.01 1 72 0
11413 288.822 7.56072 0.01 1 3 0
11472 288.822 7.61179 0.01 1 4 0
11568 307.024 8.39605 0.01 1 72 0
11575 289.843 7.77548 0.01 1 4 0
11623 327.772 7.76474 0.01 1 116 0
11671 288.515 7.61179 0.01 1 4 0
11720 308.409 8.04486 0.01 1 72 0
11851 327.772 7.88087 0.01 1 117 0
11871 328.75 7.88087 0.01 1 117 0
11876 327.772 7.71142 0.01 1 118 0
12028 327.772 7.71142 0.01 1 118 0
12058 327.772 7.76474 0.01 1 117 0
12066 327.772 7.76474 0.01 1 116 0
12175 309.217 8.53019 0.01 1 72 0
12196 327.772 7.76474 0.01 1 116 0
12293 289.843 7.77548 0.01 1 4 0
12528 309.217 8.58701 0.01 1 72 0
12534 310.269 7.60391 0.01 1 72 0
12538 288.948 7.69779 0.01 1 4 0
12567 288.822 7.61179 0.01 1 4 0
12617 290.485 7.97079 0.01 1 4 0
12654 289.638 7.77548 0.01 1 4 0
12668 309.913 8.52878 0.01 1 72 0
13085 308.744 8.04886 0.01 1 72 0
13139 288.822 7.61179 0.01 1 4 0
13160 307.93 8.54322 0.01 1 72 0
13199 288.822 7.61179 0.01 1 3 0
13235 289.958 7.77548 0.01 1 4 0
13281 288.822 7.61179 0.01 1 3 0
13452 289.779 7.77548 0.01 1 3 0
13491 309.252 7.81322 0.01 1 72 0
13494 289.958 7.77548 0.01 1 4 0
13537 289.779 7.77548 0.01 1 3 0
13545 327.772 7.76474 0.01 1 116 0
13639 308.779 8.77907 0.01 1 72 0
13725 288.822 7.61179 0.01 1 4 0
13731 289.843 7.77548 0.01 1 4 0
13835 288.822 7.61179 0.01 1 4 0
13938 288.948 7.77548 0.01 1 4 0
13950 288.948 7.69779 0.01 1 4 0
13978 309.227 8.12025 0.01 1 72 0
14006 310.325 8.15174 0.01 1 72 0
14024 310.891 8.53019 0.01 1 72 0
14193 290.39 7.71781 0.01 1 4 0
14223 311.322 8.1419 0.01 1 72 0
14258 288.948 7.77548 0.01 1 4 0
14259 307.93 8.54322 0.01 1 72 0
14412 289.843 7.77548 0.01 1 4 0
14432 327.772 7.88087 0.01 1 117 0
14458 288.822 7.61179 0.01 1 4 0
14517 308.075 7.88536 0.01 1 72 0
14520 327.772 7.71142 0.01 1 117 0
14552 308.36 8.38319 0.01 1 72 0
14576 329.124 7.76474 0.01 1 116 0.0107356
14587 310.265 8.0809 0.01 1 72 0
14624 308.56 8.09165 0.01 1 72 0
14724 288.822 7.61179 0.01 1 4 0
14765 288.822 7.61179 0.01 1 4 0
14807 327.772 7.76474 0.01 1 116 0
14817 309.931 8.11563 0.01 1 72 0
14823 290.113 7.97079 0.01 1 4 0
15002 325.73 7.88087 0.01 1 117 0
15114 307.647 7.74619 0.01 1 72 0
15139 327.072 7.71889 0.01 1 117 0
15153 310.038 7.4517 0.01 1 72 0
15238 289.843 7.77548 0.01 1 4 0
15256 328.75 7.88087 0.01 1 117 0
15322 309.717 8.1419 0.01 1 72 0
15549 309.129 8.36592 0.01 1 72 0
15599 308.979 8.09165 0.01 1 72 0
15605 327.772 7.76474 0.01 1 116 0
15619 309.227 8.04435 0.01 1 72 0
15645 288.948 7.69779 0.01 1 4 0
15659 288.822 7.61179 0.01 1 3 0
15677 289.843 7.77548 0.01 1 4 0
15693 289.638 7.77548 0.01 1 4 0
15765 288.822 7.61179 0.01 1 2 0
15914 288.948 7.77548 0.01 1 4 0
16042 289.779 7.74374 0.01 1 4 -0.00149436
16050 310.979 8.58191 0.01 1 72 0
16065 288.822 7.61179 0.01 1 3 0
16069 309.913 8.52878 0.01 1 72 0
16266 288.822 7.61179 0.01 1 4 0
16348 305.893 8.09772 0.01 1 72 0
16399 307.488 8.25721 0.01 1 72 0
16406 308.572 8.33567 0.01 1 72 0
16422 288.822 7.56072 0.01 1 3 0
16423 308.385 8.09218 0.01 1 72 0
16466 327.772 7.76474 0.01 1 116 0
16505 289.803 7.77548 0.01 1 4 0
16687 307.488 8.25721 0.01 1 72 0
16688 289.958 7.77548 0.01 1 4 0
16788 308.36 8.42475 0.01 1 72 0
16796 327.772 7.76474 0.01 1 116 0
16835 309.913 8.52878 0.01 1 72 0
16838 309.227 8.04435 0.01 1 72 0
16957 307.245 8.25721 0.01 1 72 0
16980 288.822 7.61179 0.01 1 4 0
17056 289.843 7.77548 0.01 1 3 0
17127 289.843 7.8551 0.01 1 4 0.00126555
17166 309.227 8.12025 0.01 1 72 0
17214 310.376 8.09986 0.01 1 72 0
17245 289.958 7.77548 0.01 1 4 0
17322 309.252 7.81322 0.01 1 72 0
17368 309.046 7.87612 0.01 1 72 0
17370 310.979 8.58191 0.01 1 72 0
17455 288.822 7.61179 0.01 1 2 0
17469 308.264 8.15553 0.01 1 72 0
17473 288.948 7.77548 0.01 1 2 0
17495 288.822 7.61179 0.01 1 4 0
17581 288.948 7.77548 0.01 1 4 0
17616 288.822 7.61179 0.01 1 4 0
17839 289.779 7.77548 0.01 1 4 0
17892 309.72 7.4658 0.01 1 72 0
17898 308.781 7.87612 0.01 1 72 0
17920 309.217 8.53019 0.01 1 72 0
17959 310.038 7.55392 0.01 1 72 0
18020 308.36 8.38319 0.01 1 72 0
18085 327.772 7.71142 0.01 1 116 0
18509 291.082 7.77548 0.01 1 4 0
18555 327.772 7.76474 0.01 1 118 0
18561 289.638 7.77548 0.01 1 3 0
18621 308.264 8.06275 0.01 1 72 0
18640 288.822 7.61179 0.01 1 3 0
18692 288.948 7.77548 0.01 1 4 0
18868 310.442 7.4517 0.01 1 72 0
18909 310.03 8.0972 0.01 1 72 0
18926 327.772 7.88087 0.01 1 117 0
19149 307.777 8.54322 0.01 1 72 0
19215 288.948 7.69779 0.01 1 4 0
19367 310.494 8.36247 0.01 1 72 0
19421 309.915 8.54708 0.01 1 72 1.13398e-05
19558 310.979 8.58191 0.01 1 72 0
19587 307.647 7.74619 0.01 1 72 0
19638 310.979 8.58191 0.01 1 72 0
19644 308.979 8.09165 0.01 1 72 0
19689 290.485 7.97079 0.01 1 3 0
19772 288.948 7.77548 0.01 1 4 0
19794 308.36 8.42475 0.01 1 72 0
19796 327.996 7.71889 0.01 1 118 0
19815 288.948 7.77548 0.01 1 4 0
19860 288.822 7.61179 0.01 1 4 0
20098 288.948 7.69779 0.01 1 3 0
20151 307.647 7.74619 0.01 1 72 0
20179 288.822 7.61179 0.01 1 3 0
20244 327.748 7.81229 0.01 1 117 0
20437 288.822 7.61179 0.01 1 3 0
20695 288.822 7.61179 0.01 1 4 0
20699 288.821 7.76799 0.01 1 4 0
20746 327.772 7.88087 0.01 1 117 0
20758 308.264 8.06275 0.01 1 72 0
20768 289.843 7.77548 0.01 1 4 0
20824 310.121 7.92918 0.01 1 72 0
20882 288.822 7.61179 0.01 1 4 0
20894 290.485 7.97079 0.01 1 3 0
21171 327.072 7.71889 0.01 1 116 0
21183 307.024 8.39605 0.01 1 72 0
21383 288.822 7.61179 0.01 1 4 0
21434 308.979 8.09165 0.01 1 72 0
21439 307.652 8.19451 0.01 1 72 0
21451 327.772 7.76474 0.01 1 116 0
21511 309.227 8.04435 0.01 1 72 0
21646 291.881 7.77548 0.01 1 4 0
21736 309.227 8.24009 0.01 1 72 0
21766 309.046 7.80434 0.01 1 72 0
22260 327.772 7.88087 0.01 1 117 0
22335 327.072 7.71889 0.01 1 117 0
22435 308.572 8.33567 0.01 1 72 0
22550 288.822 7.61179 0.01 1 4 0
22582 309.913 8.53384 0.01 1 72 0
22726 327.772 7.71142 0.01 1 118 0
22735 308.781 7.64764 0.01 1 72 0
22762 288.822 7.61179 0.01 1 3 0
22834 288.948 7.69779 0.01 1 4 0
22994 288.822 7.61179 0.01 1 4 0
23010 288.948 7.69779 0.01 1 4 0
23044 309.227 8.12025 0.01 1 72 0
23080 327.772 7.8807 0.01 1 118 0
23148 327.072 7.71889 0.01 1 116 0
23184 309.046 7.80434 0.01 1 72 0
23276 289.843 7.77548 0.01 1 4 0
23277 288.822 7.61179 0.01 1 2 0
23391 327.772 7.76474 0.01 1 116 0
23444 309.227 8.04435 0.01 1 72 0
23472 288.822 7.61179 0.01 1 4 0
23492 309.227 8.15543 0.01 1 72 0
23528 310.648 8.5158 0.01 1 72 0
23534 310.033 7.80434 0.01 1 72 0
23658 327.072 7.71889 0.01 1 117 0
23720 308.822 8.21349 0.01 1 72 0
23769 288.948 7.77548 0.01 1 3 0
23811 309.143 8.65933 0.01 1 72 0
23826 309.217 8.53019 0.01 1 72 0
23847 309.217 8.53019 0.01 1 72 0
23967 327.772 8.05523 0.01 1 116 0
23998 327.772 7.88087 0.01 1 117 0
24014 311.229 8.61547 0.01 1 72 0
24221 288.948 7.77548 0.01 1 4 0
24267 327.072 7.71889 0.01 1 117 0
24292 289.638 7.77548 0.01 1 4 0
24293 288.822 7.61179 0.01 1 4 0
24338 289.638 7.77548 0.01 1 4 0
24487 307.954 7.94775 0.01 1 72 0
24517 327.072 7.71889 0.01 1 117 0
24707 307.777 8.54322 0.01 1 72 0
24739 309.227 8.12025 0.01 1 72 0
24816 327.748 7.81229 0.01 1 117 0
24913 308.744 8.04886 0.01 1 72 0
24952 308.429 8.07729 0.01 1 72 0
24978 307.777 8.54322 0.01 1 72 0
24994 287.988 7.44524 0.01 1 3 0.00727148
25087 327.772 7.76474 0.01 1 116 0
25111 327.772 7.76474 0.01 1 116 0
25186 327.772 8.05523 0.01 1 117 0
25360 309.931 8.11563 0.01 1 72 0
25380 289.843 7.77548 0.01 1 4 0
25559 327.772 7.71142 0.01 1 118 0
25635 289.843 7.77548 0.01 1 4 0
25658 288.948 7.77548 0.01 1 4 0
25692 327.772 7.71142 0.01 1 117 0
25752 309.72 7.4658 0.01 1 72 0
25767 308.781 7.64764 0.01 1 72 0
26069 289.638 7.77548 0.01 1 4 0
26123 289.958 7.77548 0.01 1 3 0
26584 309.227 8.04435 0.01 1 72 0
26592 308.822 8.21349 0.01 1 72 0
26593 307.93 8.54322 0.01 1 72 0
26603 308.56 8.09165 0.01 1 72 0
26642 309.227 8.24009 0.01 1 72 0
26708 288.948 7.77548 0.01 1 4 0
26965 327.431 7.88087 0.01 1 117 0
26985 288.948 7.77548 0.01 1 4 0
27054 306.748 7.9927 0.01 1 72 0
27115 327.772 7.88087 0.01 1 117 0
27260 291.271 7.77548 0.01 1 4 -0.00987684
27287 307.488 8.19809 0.01 1 72 0
27353 308.429 8.07729 0.01 1 72 0
27406 310.442 7.4517 0.01 1 72 0
27432 308.572 8.33567 0.01 1 72 0
27435 288.948 7.69779 0.01 1 4 0
27471 308.979 8.04605 0.01 1 72 0
27559 309.217 8.53019 0.01 1 72 0
27576 308.876 7.90911 0.01 1 72 0
27607 289.638 7.77548 0.01 1 4 0
27732 289.843 7.77548 0.01 1 4 0
28006 289.843 7.77548 0.01 1 4 0
28154 288.822 7.61179 0.01 1 4 0
28220 290.39 7.71781 0.01 1 4 -0.000811359
28227 288.822 7.61179 0.01 1 4 0
28314 327.772 7.76474 0.01 1 116 0
28330 308.895 8.0809 0.01 1 72 0
28380 309.227 8.12025 0.01 1 72 0
28532 310.979 8.58191 0.01 1 72 0
28539 327.772 7.76474 0.01 1 117 0
28565 327.772 7.71142 0.01 1 117 0
28656 310.648 8.63187 0.01 1 72 0
28763 289.638 7.77548 0.01 1 4 0
28796 310.979 8.58191 0.01 1 72 0
28807 288.948 7.69779 0.01 1 4 0
28841 309.046 7.80434 0.01 1 72 0
28846 307.647 7.74619 0.01 1 72 0
28862 289.638 7.77548 0.01 1 4 0
28881 310.891 8.53019 0.01 1 72 0
28979 288.822 7.61179 0.01 1 4 0
29055 308.455 8.50114 0.01 1 72 0
29134 288.822 7.56072 0.01 1 4 -0.000844508
29175 311.229 8.61547 0.01 1 72 0
29250 289.843 7.77548 0.01 1 4 0
29304 310.265 8.0809 0.01 1 72 0
29392 311.406 7.45978 0.01 1 72 0
29535 328.741 7.88087 0.01 1 117 0.00922701
29736 308.385 8.09218 0.01 1 72 0
29746 307.43 8.31074 0.01 1 72 0
29797 310.648 8.5158 0.01 1 72 0
29821 308.876 7.90911 0.01 1 72 0
29832 290.485 7.97079 0.01 1 3 0
30034 289.843 7.77548 0.01 1 4 0
30056 327.772 7.88087 0.01 1 116 0
30107 289.843 7.77548 0.01 1 4 0
30217 290.485 7.97079 0.01 1 4 0
30238 289.843 7.77548 0.01 1 3 0
30245 327.772 7.69517 0.01 1 116 0
30319 310.648 8.5158 0.01 1 72 0
30384 327.772 7.71142 0.01 1 118 0
30529 288.948 7.77548 0.01 1 4 0
30537 308.781 7.64764 0.01 1 72 0
30555 288.822 7.61179 0.01 1 3 0
30557 288.821 7.80248 0.01 1 3 0
30674 288.948 7.69779 0.01 1 4 0
30766 289.779 7.77548 0.01 1 3 0
30793 289.89 7.76066 0.01 1 4 0
30816 308.409 8.04486 0.01 1 72 0
30900 288.948 7.77548 0.01 1 4 0
31001 309.217 8.53019 0.01 1 72 0
31005 291.082 7.77548 0.01 1 4 0
31051 289.779 7.76799 0.01 1 4 0
31080 290.485 7.97079 0.01 1 4 0
31083 327.996 7.55454 0.01 1 117 0
31218 291.271 7.77548 0.01 1 4 0
31291 327.772 8.05523 0.01 1 117 0
31303 326.877 7.88087 0.01 1 117 0
31330 290.485 7.97079 0.01 1 3 0
31456 289.638 7.77548 0.01 1 3 0
31678 290.39 7.77548 0.01 1 4 0
31972 289.638 7.77548 0.01 1 4 0
32011 310.648 8.5158 0.01 1 72 0
32156 309.882 7.55392 0.01 1 72 0
32208 307.245 8.25721 0.01 1 72 0
32299 308.385 8.09218 0.01 1 72 0
32566 290.113 7.97079 0.01 1 4 0
32567 288.829 7.77548 0.01 1 4 0
32640 288.948 7.89199 0.01 1 4 0
32690 288.822 7.61179 0.01 1 4 0
32716 327.772 7.88087 0.01 1 117 0
32887 289.958 7.77548 0.01 1 4 0
32926 288.948 7.77548 0.01 1 3 0
33004 291.082 7.77527 0.01 1 3 0
33084 310.325 8.15174 0.01 1 72 0
33213 288.822 7.61179 0.01 1 3 0
33229 288.948 7.69779 0.01 1 4 0
33281 309.227 8.12025 0.01 1 72 0
33303 288.822 7.61179 0.01 1 4 0
33389 288.822 7.61179 0.01 1 4 0
33448 327.772 7.76474 0.01 1 116 0
33475 311.322 8.1419 0.01 1 72 0
33945 288.948 7.77548 0.01 1 4 0
33969 288.948 7.77548 0.01 1 4 0
33985 328.75 7.88087 0.01 1 117 0
34317 307.245 8.25721 0.01 1 72 0
34338 288.822 7.61179 0.01 1 4 0
34364 288.948 7.77548 0.01 1 4 0
34435 289.638 7.77548 0.01 1 4 0
34531 327.772 7.97228 0.01 1 116 -0.000307769
34571 308.876 8.11451 0.01 1 72 0
34595 306.627 8.18454 0.01 1 72 0
34827 288.948 7.77548 0.01 1 4 0
35046 288.822 7.61179 0.01 1 3 0
35104 327.772 7.88087 0.01 1 117 0
35125 288.948 7.89199 0.01 1 4 0
35295 289.843 7.77548 0.01 1 4 0
35368 327.772 7.76474 0.01 1 116 0
35390 327.772 7.73887 0.01 1 116 0
35391 288.948 7.69779 0.01 1 4 0
35408 289.638 7.77548 0.01 1 4 0
35492 310.038 7.55392 0.01 1 72 0
35564 289.958 7.77548 0.01 1 3 0
35612 307.488 8.19809 0.01 1 72 0
35640 327.772 7.76474 0.01 1 117 0
35698 308.305 8.08809 0.01 1 72 0
35799 305.893 8.22727 0.01 1 72 0.000425205
35802 288.822 7.61179 0.01 1 3 0
36086 310.648 8.5158 0.01 1 72 0
36222 327.772 7.71142 0.01 1 116 0
36238 327.772 7.88087 0.01 1 117 0
36324 288.948 7.69779 0.01 1 4 0
36336 327.072 7.71889 0.01 1 117 0
36343 309.931 8.28294 0.01 1 72 5.18858e-05
36377 289.638 7.77548 0.01 1 4 0
36442 305.893 8.09772 0.01 1 72 0
36459 309.217 8.58701 0.01 1 72 0
36485 289.407 7.77548 0.01 1 4 0
36551 309.217 8.53019 0.01 1 72 0
36647 289.843 7.77548 0.01 1 4 0
36814 288.822 7.61179 0.01 1 4 0
36899 308.42 8.08435 0.01 1 72 0
36940 288.822 7.61179 0.01 1 4 0
37196 306.306 8.20423 0.01 1 72 0
37207 290.886 7.77548 0.01 1 4 0
37313 310.648 8.5158 0.01 1 72 0
37405 289.779 7.81575 0.01 1 4 0
37445 309.913 8.51637 0.01 1 72 0
37475 288.822 7.61179 0.01 1 4 0
37524 327.996 7.71889 0.01 1 118 0
37561 288.948 7.69779 0.01 1 4 0
37582 288.822 7.61179 0.01 1 3 0
37666 288.822 7.44524 0.01 1 3 -0.00260444
37667 327.772 7.71142 0.01 1 118 0
37740 307.245 8.25721 0.01 1 72 0
37744 309.83 7.58192 0.01 1 72 0
37843 290.485 7.97079 0.01 1 3 0
37854 308.876 7.90911 0.01 1 72 0
37888 305.893 8.20392 0.01 1 72 0.00025177
37900 309.98 7.80965 0.01 1 72 0
37930 289.638 7.77548 0.01 1 4 0
37988 309.227 8.15543 0.01 1 72 0
38024 289.843 7.77548 0.01 1 4 0
38028 308.572 8.33567 0.01 1 72 0
38121 308.56 8.09165 0.01 1 72 0
38237 307.245 8.25721 0.01 1 72 0
38293 289.958 7.77548 0.01 1 4 0
38311 309.046 7.87612 0.01 1 72 0
38414 289.454 7.61179 0.01 1 3 -0.00499075
38564 288.948 7.77548 0.01 1 4 0
38566 290.757 7.77548 0.01 1 4 -0.00985926
38764 309.046 7.80434 0.01 1 72 0
38798 288.611 7.61179 0.01 1 3 0.00180142
38817 311.882 7.80434 0.01 1 72 -0.0095661
39002 308.521 8.33981 0.01 1 72 0
39051 309.046 7.87612 0.01 1 72 0
39099 327.772 7.71142 0.01 1 117 0
39152 307.777 8.54322 0.01 1 72 0
39198 327.772 7.76474 0.01 1 116 0
39575 288.822 7.61179 0.01 1 3 0
39696 287.076 7.77548 0.01 1 4 0.0197308
39762 309.98 7.80965 0.01 1 72 0
39928 327.072 7.71889 0.01 1 117 0
39961 289.269 7.77548 0.01 1 4 0
39993 308.56 8.09165 0.01 1 72 0
40130 306.306 8.20423 0.01 1 72 0
40140 289.779 7.76799 0.01 1 4 0
40154 327.997 7.71142 0.01 1 117 0
40251 308.075 7.88536 0.01 1 72 0
40264 288.822 7.61179 0.01 1 4 0
40329 288.821 7.80248 0.01 1 4 0
40374 326.121 8.05523 0.01 1 117 -0.0195317
40412 288.822 7.61179 0.01 1 3 0
40505 307.245 8.25721 0.01 1 72 0
40714 308.385 8.09218 0.01 1 72 0
40749 307.488 8.25721 0.01 1 72 0
40771 309.913 8.51637 0.01 1 72 0
40851 327.772 7.88087 0.01 1 116 0
41051 307.141 8.01893 0.01 1 72 0
41098 289.958 7.77548 0.01 1 4 0
41144 327.772 7.76474 0.01 1 116 0
41208 288.822 7.61179 0.01 1 4 0
41342 309.227 8.12025 0.01 1 72 0
41402 288.948 7.77548 0.01 1 3 0
41415 289.843 7.77548 0.01 1 4 0
41422 327.772 7.88087 0.01 1 117 0
41425 326.682 7.71142 0.01 1 116 0
41603 327.772 7.76474 0.01 1 116 0
41845 289.843 7.77548 0.01 1 4 0
41861 289.843 7.77548 0.01 1 4 0
41912 289.638 7.77548 0.01 1 4 0
41974 289.779 7.77548 0.01 1 3 0
42070 327.772 7.65061 0.01 1 116 0
42189 329.044 7.71142 0.01 1 117 0.00964551
42230 288.821 7.80248 0.01 1 4 0
42443 327.772 7.71142 0.01 1 116 0
42449 289.843 7.77548 0.01 1 4 0
42499 310.325 8.15174 0.01 1 72 0
42647 308.36 8.42475 0.01 1 72 0
42654 309.549 7.88536 0.01 1 72 0
42779 288.822 7.61179 0.01 1 3 0
42809 288.948 7.77548 0.01 1 4 0
43180 288.822 7.61179 0.01 1 2 0
43209 307.777 8.54322 0.01 1 72 0
43212 305.893 8.09772 0.01 1 72 0
43230 327.772 7.73887 0.01 1 116 0
43252 307.647 7.74619 0.01 1 72 0
43261 309.217 8.53019 0.01 1 72 0
43270 309.227 8.24009 0.01 1 72 0
43299 289.638 7.77548 0.01 1 3 0
43313 309.046 7.80434 0.01 1 72 0
43402 290.39 7.77548 0.01 1 4 0
43563 310.884 8.40372 0.01 1 72 0
43803 289.958 7.77548 0.01 1 4 0
43866 306.618 7.74449 0.01 1 72 0
43902 288.822 7.61179 0.01 1 3 0
44152 309.11 8.22324 0.01 1 72 0
44242 307.954 7.94775 0.01 1 72 0
44278 311.406 7.45978 0.01 1 72 0
44389 288.821 7.80248 0.01 1 3 0
44475 310.121 7.92918 0.01 1 72 0
44511 289.958 7.7066 0.01 1 4 0
44574 327.772 7.76474 0.01 1 118 0
