max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4338 291.019 8.00861 0.01 1 7 0
4373 291.019 8.00861 0.01 1 7 0
4402 311.086 8.54472 0.01 1 72 0
4507 289.576 8.05609 0.01 1 5 0
4514 291.743 8.00861 0.01 1 7 0
4519 292.263 8.00861 0.01 1 7 0
4527 291.019 8.12701 0.01 1 7 0
4538 287.363 8.00861 0.01 1 7 0
4547 310.683 8.5712 0.01 1 72 0
4573 289.632 8.00861 0.01 1 7 0
4577 310.52 8.50156 0.01 1 72 0
4582 291.113 7.93901 0.01 1 7 0
4616 309.653 8.44446 0.01 1 72 0
4663 324.904 9.07972 0.01 1 115 0
4758 292.263 8.00861 0.01 1 7 0
4848 308.887 8.05902 0.01 1 72 0
4909 309.203 7.55783 0.01 1 72 0
4911 325.671 9.07972 0.01 1 116 0
4957 308.887 8.05902 0.01 1 72 0
4991 310.683 8.59721 0.01 1 72 0
5014 310.692 8.50651 0.01 1 72 0
5029 308.149 7.80557 0.01 1 72 0
5044 309.684 7.73445 0.01 1 72 0
5065 310.692 8.50651 0.01 1 72 0
5188 287.363 8.00861 0.01 1 7 0
5193 291.019 8.17255 0.01 1 7 0
5210 311.282 8.19139 0.01 1 72 0
5230 308.288 7.90059 0.01 1 72 0
5359 291.743 8.00861 0.01 1 5 0
5382 291.743 8.00861 0.01 1 7 0
5413 290.873 8.00861 0.01 1 6 0
5633 289.576 8.094 0.01 1 7 0
5737 290.813 7.97739 0.01 1 6 0
5772 311.576 8.50651 0.01 1 72 0
5781 291.113 7.93901 0.01 1 7 0
5786 307.658 8.05949 0.01 1 72 0
5787 291.404 7.83351 0.01 1 6 -0.00420381
5943 291.019 8.00861 0.01 1 6 0
5965 291.019 8.00861 0.01 1 7 0
6014 309.14 7.71896 0.01 1 72 0
6016 310.413 8.2762 0.01 1 72 0
6075 326.012 8.90377 0.01 1 115 0
6078 289.632 8.00861 0.01 1 7 0
6138 290.856 7.93901 0.01 1 6 0.00204796
6227 290.856 7.94478 0.01 1 6 8.79206e-05
6283 291.019 8.00861 0.01 1 5 0
6382 291.113 7.93901 0.01 1 7 0
6405 309.439 7.67181 0.01 1 72 0
6506 291.019 8.00861 0.01 1 5 0
6630 291.019 8.17255 0.01 1 7 0
6655 291.743 8.00861 0.01 1 7 0
6683 291.019 8.00861 0.01 1 6 0
6707 324.904 8.93612 0.01 1 115 0
6804 291.019 8.12701 0.01 1 7 0
6876 291.113 7.93901 0.01 1 7 0
6893 306.386 7.8936 0.01 1 72 -0.000205353
6960 291.019 8.00861 0.01 1 7 0
6961 290.813 7.97739 0.01 1 7 0
7054 291.113 7.93901 0.01 1 7 0
7090 291.019 8.12701 0.01 1 7 0
7097 308.887 8.05902 0.01 1 72 0
7100 291.019 8.00861 0.01 1 5 0
7129 289.737 8.12701 0.01 1 7 0
7144 291.994 8.00861 0.01 1 7 0
7232 291.019 8.00861 0.01 1 7 0
7238 291.019 8.00861 0.01 1 7 0
7288 291.019 8.00861 0.01 1 7 0
7418 291.019 8.00861 0.01 1 7 0
7567 291.019 8.00861 0.01 1 6 0
7568 310.683 8.66129 0.01 1 72 0
7578 292.263 8.00861 0.01 1 7 0
7581 291.019 8.00861 0.01 1 7 0
7797 291.565 8.00861 0.01 1 7 0
7846 307.643 8.13224 0.01 1 72 0
7858 290.813 7.91767 0.01 1 7 -0.00099599
7884 306.816 7.922 0.01 1 72 0
8036 291.743 8.00861 0.01 1 5 0
8049 290.813 8.00861 0.01 1 6 0
8078 307.658 8.05949 0.01 1 72 0
8124 287.363 8.00861 0.01 1 7 0
8249 291.113 7.93901 0.01 1 7 0
8316 291.019 8.00861 0.01 1 5 0
8324 291.113 7.93901 0.01 1 7 0
8434 306.425 8.39073 0.01 1 72 0
8464 308.538 8.15324 0.01 1 72 0
8510 291.019 8.00861 0.01 1 7 0
8551 326.012 8.93612 0.01 1 115 0
8612 309.71 8.50156 0.01 1 72 0
8652 307.735 8.18097 0.01 1 72 0
8730 289.576 8.05609 0.01 1 6 0
8760 290.813 7.97739 0.01 1 5 0
8791 308.386 7.7401 0.01 1 72 0
8833 287.363 8.00861 0.01 1 7 0
8932 291.019 8.00861 0.01 1 6 0
8948 291.743 8.00861 0.01 1 6 0
9003 291.019 8.00861 0.01 1 7 0
9011 291.019 8.17255 0.01 1 7 0
9025 326.012 8.93612 0.01 1 115 0
9096 310.692 8.50651 0.01 1 72 0
9130 308.451 8.06052 0.01 1 72 0
9145 307.386 8.12114 0.01 1 72 0
9224 289.576 8.094 0.01 1 7 0
9288 291.888 7.94456 0.01 1 7 0
9342 289.766 8.00861 0.01 1 7 0
9385 309.14 7.71896 0.01 1 72 0
9395 291.019 8.00861 0.01 1 7 0
9427 311.128 7.8108 0.01 1 72 0
9539 289.754 8.00861 0.01 1 5 0
9761 307.773 7.48468 0.01 1 72 0
9839 290.813 8.00861 0.01 1 7 0
9935 289.576 8.05609 0.01 1 6 0
9948 326.723 8.9917 0.01 1 115 0
9961 291.019 8.00861 0.01 1 6 0
9984 291.019 8.00861 0.01 1 7 0
9987 291.019 8.00861 0.01 1 6 0
9997 309.653 8.44446 0.01 1 72 0
10024 291.019 8.00861 0.01 1 6 0
10052 310.504 8.54472 0.01 1 72 0
10117 291.019 8.17255 0.01 1 7 0
10143 291.994 7.95316 0.01 1 7 -0.000790451
10147 306.278 7.95321 0.01 1 72 0
10175 291.743 8.00861 0.01 1 5 0
10264 289.766 8.00861 0.01 1 6 0
10273 291.743 8.00861 0.01 1 7 0
10322 307.867 8.20297 0.01 1 72 0
10423 289.576 8.03375 0.01 1 7 0
10449 309.634 8.36052 0.01 1 72 0
10481 310.013 7.97062 0.01 1 72 0
10506 309.08 7.7294 0.01 1 72 0
10510 307.861 8.14875 0.01 1 72 0
10536 324.904 8.86305 0.01 1 115 0
10540 290.978 8.00861 0.01 1 7 0
10691 291.019 8.00861 0.01 1 7 0
10696 291.994 7.89225 0.01 1 7 -0.00165369
10734 326.723 8.9917 0.01 1 115 0
10815 310.683 8.50156 0.01 1 72 0
10936 307.418 8.50156 0.01 1 72 -0.00271957
11008 289.632 8.00861 0.01 1 7 0
11053 292.263 8.00861 0.01 1 7 0
11092 289.632 8.00861 0.01 1 5 0
11256 291.743 8.00861 0.01 1 7 0
11318 308.149 7.80557 0.01 1 72 0
11378 289.576 8.05609 0.01 1 6 0
11474 307.658 8.05949 0.01 1 72 0
11560 309.691 8.03209 0.01 1 72 0
11584 310.683 8.59721 0.01 1 72 0
11824 307.178 8.3237 0.01 1 72 0
11895 307.658 8.05949 0.01 1 72 0
11914 309.08 7.7294 0.01 1 72 0
11939 326.012 8.73781 0.01 1 115 0
11996 307.191 7.99977 0.01 1 72 0
12020 287.363 8.00861 0.01 1 7 0
12027 287.363 8.00861 0.01 1 7 0
12037 324.904 8.93612 0.01 1 115 0
12072 309.439 7.67181 0.01 1 72 0
12073 290.999 8.00861 0.01 1 7 0
12217 308.887 8.05902 0.01 1 72 0
12272 309.373 8.03209 0.01 1 72 0
12292 289.576 8.05609 0.01 1 7 0
12330 291.113 7.93901 0.01 1 6 0
12356 291.019 8.00861 0.01 1 7 0
12358 306.639 8.37761 0.01 1 72 0
12401 287.363 8.00861 0.01 1 7 0
12407 291.019 8.00861 0.01 1 5 0
12416 288.01 8.00861 0.01 1 7 0
12486 309.08 7.7294 0.01 1 72 0
12531 309.203 7.55783 0.01 1 72 0
12563 291.743 7.95036 0.01 1 7 -0.000853751
12591 291.019 8.00861 0.01 1 7 0
12769 289.766 8.00861 0.01 1 6 0
12799 287.363 8.00861 0.01 1 6 0
12846 291.019 8.00861 0.01 1 7 0
12853 291.743 8.12557 0.01 1 6 0
12897 291.019 8.00861 0.01 1 5 0
12943 291.743 8.00861 0.01 1 7 0
12968 291.743 8.00861 0.01 1 7 0
13242 311.84 8.50156 0.01 1 72 0
13247 309.704 8.03209 0.01 1 72 0
13310 310.873 8.71095 0.01 1 72 0
13401 310.625 8.50156 0.01 1 72 0
13432 309.08 7.7294 0.01 1 72 0
13455 291.743 8.00861 0.01 1 6 0
13553 289.448 8.00861 0.01 1 7 0
13609 326.012 8.90377 0.01 1 117 0
13681 311.282 8.19139 0.01 1 72 0
13711 307.658 8.12114 0.01 1 72 0
13741 308.703 7.65012 0.01 1 72 0
13883 291.019 8.00861 0.01 1 7 0
13885 291.743 7.82611 0.01 1 7 -0.00280486
13976 289.737 8.12701 0.01 1 7 0
13992 310.52 8.50156 0.01 1 72 0
13995 290.681 8.00861 0.01 1 7 0.00348317
14004 310.692 8.50651 0.01 1 72 0
14010 289.664 8.00861 0.01 1 6 0
14011 289.576 8.094 0.01 1 7 0
14044 310.683 8.48303 0.01 1 72 0
14244 309.071 7.73159 0.01 1 72 0
14440 289.576 8.05609 0.01 1 6 0
14554 291.743 8.00861 0.01 1 7 0
14752 289.737 8.08118 0.01 1 7 -0.000789888
14915 287.363 8.00861 0.01 1 7 0
14958 326.723 8.9917 0.01 1 115 0
15096 289.576 8.05609 0.01 1 6 0
15189 291.019 8.00861 0.01 1 7 0
15308 307.867 8.13224 0.01 1 72 0
15374 310.683 8.48303 0.01 1 72 0
15409 290.999 8.05437 0.01 1 6 0
15446 310.262 7.80491 0.01 1 72 0
15483 308.149 7.80557 0.01 1 72 0
15535 289.632 8.00861 0.01 1 6 0
15542 309.071 7.73159 0.01 1 72 0
15736 289.576 8.05609 0.01 1 7 0
15857 307.735 8.18097 0.01 1 72 0
15915 289.632 8.00861 0.01 1 6 0
16175 289.576 8.03375 0.01 1 7 0
16262 291.272 8.00861 0.01 1 7 0
16279 326.012 8.90377 0.01 1 116 0
16356 292.263 8.00861 0.01 1 7 0
16372 291.019 8.00861 0.01 1 7 0
16382 290.813 8.1127 0.01 1 7 0.00167221
16439 309.731 7.80491 0.01 1 72 0
16581 289.576 8.094 0.01 1 7 0
16606 309.08 7.7294 0.01 1 72 0
16640 310.597 8.42975 0.01 1 72 0
16653 291.888 7.94456 0.01 1 7 0
16669 309.08 7.7294 0.01 1 72 0
16886 291.019 8.00861 0.01 1 6 0
16906 311.282 8.19139 0.01 1 72 0
17015 291.565 8.00861 0.01 1 7 0
17129 287.363 8.00861 0.01 1 7 0
17181 289.632 8.00861 0.01 1 7 0
17240 291.743 8.00861 0.01 1 6 0
17273 291.565 8.00861 0.01 1 6 0
17381 310.692 8.50651 0.01 1 72 0
17399 291.019 8.00861 0.01 1 7 0
17405 306.425 8.39073 0.01 1 72 0
17469 306.425 8.39073 0.01 1 72 0
17477 289.632 8.00861 0.01 1 7 0
17591 309.988 7.76524 0.01 1 72 0
17710 308.744 8.32103 0.01 1 72 0
17809 309.14 7.71896 0.01 1 72 0
17815 291.565 8.00861 0.01 1 6 0
17829 287.363 8.00861 0.01 1 6 0
17867 292.263 8.00861 0.01 1 7 0
17914 306.816 7.922 0.01 1 72 0
18028 326.012 8.90377 0.01 1 115 0
18069 289.576 8.05609 0.01 1 7 0
18109 291.019 8.03239 0.01 1 7 0
18235 309.731 7.80491 0.01 1 72 0
18367 291.019 8.00861 0.01 1 7 0
18379 310.419 8.61344 0.01 1 72 0
18435 291.357 8.00861 0.01 1 7 0.00497191
18478 290.856 7.93901 0.01 1 6 0
18552 308.887 8.05902 0.01 1 72 0
18686 326.012 8.93612 0.01 1 115 0
18701 292.263 8.0043 0.01 1 7 0
18739 289.632 8.00861 0.01 1 6 0
18763 289.448 8.00861 0.01 1 7 0
18873 291.019 8.00861 0.01 1 6 0
18914 311.696 7.71788 0.01 1 72 0
18959 291.019 8.00861 0.01 1 6 0
18986 289.576 8.05609 0.01 1 6 0
18994 292.263 8.00415 0.01 1 7 0
19023 290.813 7.97739 0.01 1 6 0
19030 326.012 8.93612 0.01 1 115 0
19069 287.363 8.00861 0.01 1 7 0
19083 324.904 9.07972 0.01 1 115 0
19086 326.012 8.93612 0.01 1 115 0
19107 291.019 8.00861 0.01 1 5 0
19130 307.658 8.12114 0.01 1 72 0
19160 310.504 8.54472 0.01 1 72 0
19170 292.263 8.00861 0.01 1 6 0
19194 289.632 8.00861 0.01 1 7 0
19299 289.737 8.12701 0.01 1 7 0
19362 289.576 8.094 0.01 1 7 0
19364 290.681 8.00861 0.01 1 7 0
19455 309.203 7.55783 0.01 1 72 0
19721 324.904 9.07972 0.01 1 116 0
19765 291.019 8.00861 0.01 1 7 0
19787 310.683 8.50156 0.01 1 72 0
19793 326.012 8.98775 0.01 1 115 0.00025323
19829 291.019 8.00861 0.01 1 6 0
19838 291.019 8.00861 0.01 1 7 0
19898 323.957 9.02657 0.01 1 115 0
19907 291.019 8.00861 0.01 1 7 0
19916 291.614 8.00861 0.01 1 6 0
20009 293.853 8.00861 0.01 1 6 0
20076 289.766 8.00861 0.01 1 6 0
20078 289.754 8.00861 0.01 1 5 0
20087 310.504 8.54472 0.01 1 72 0
20135 287.363 8.00861 0.01 1 7 0
20219 289.576 8.05609 0.01 1 6 0
20256 326.723 8.9917 0.01 1 115 0
20290 289.576 8.05609 0.01 1 6 0
20407 289.754 8.00861 0.01 1 5 0
20460 326.012 8.93612 0.01 1 115 0
20463 290.813 7.97739 0.01 1 7 0
20509 291.994 8.00861 0.01 1 7 0
20616 311.303 8.66129 0.01 1 72 0
20625 310.683 8.50156 0.01 1 72 0
20631 306.816 7.922 0.01 1 72 0
20645 308.042 8.1926 0.01 1 72 0
20671 290.813 8.00861 0.01 1 7 0
20726 291.994 8.00861 0.01 1 7 0
20772 311.84 8.50156 0.01 1 72 0
20790 290.813 7.97739 0.01 1 6 0
20889 309.373 8.03209 0.01 1 72 0
21056 291.019 8.00861 0.01 1 7 0
21065 309.653 8.44446 0.01 1 72 0
21213 308.482 8.11346 0.01 1 72 0
21259 290.873 8.00861 0.01 1 6 0
21304 287.363 8.00861 0.01 1 7 0
21398 291.019 8.00861 0.01 1 7 0
21415 291.994 8.00861 0.01 1 7 0
21429 291.743 8.00861 0.01 1 5 0
21470 291.019 8.00861 0.01 1 7 0
21488 290.989 8.00861 0.01 1 7 0
21491 324.904 9.07972 0.01 1 115 0
21540 291.743 8.00861 0.01 1 7 0
21544 291.743 8.00861 0.01 1 7 0
21569 289.632 8.00861 0.01 1 7 0
21591 291.019 8.00861 0.01 1 7 0
21612 287.363 8.00861 0.01 1 7 0
21685 291.272 8.00861 0.01 1 7 0
21732 287.363 8.00861 0.01 1 7 0
21772 289.576 8.03375 0.01 1 7 0
21876 291.019 8.12701 0.01 1 7 0
21917 291.019 8.00861 0.01 1 7 0
21951 291.019 8.17255 0.01 1 6 0
21996 291.743 8.00861 0.01 1 7 0
21997 287.363 8.00861 0.01 1 7 0
22049 308.3 8.17572 0.01 1 72 0
22051 291.045 8.04678 0.01 1 7 0.000600882
22132 309.234 7.7401 0.01 1 72 0
22139 323.899 8.8843 0.01 1 116 0
22164 289.737 8.08118 0.01 1 7 0
22174 311.696 7.71788 0.01 1 72 0
22225 291.743 8.00861 0.01 1 5 0
22333 306.425 8.39073 0.01 1 72 0
22391 291.113 7.93901 0.01 1 7 0
22441 289.632 8.00861 0.01 1 7 0
22453 292.263 8.0043 0.01 1 7 0
22467 291.743 8.00861 0.01 1 7 0
22535 290.813 7.97739 0.01 1 6 0
22619 291.743 8.00861 0.01 1 7 0
22707 292.263 8.00861 0.01 1 7 0
22721 291.019 8.00861 0.01 1 7 0
22828 291.019 8.00861 0.01 1 7 0
22973 289.632 8.00861 0.01 1 6 0
23004 324.904 8.93612 0.01 1 115 0
23022 290.999 8.00861 0.01 1 7 0
23027 291.113 7.93236 0.01 1 7 0
23245 291.743 8.00861 0.01 1 7 0
23305 291.743 8.00861 0.01 1 7 0
23311 289.754 8.00861 0.01 1 6 0
23325 310.597 8.42975 0.01 1 72 0
23363 290.813 7.97739 0.01 1 7 0
23382 289.576 8.03375 0.01 1 7 0
23388 291.019 8.00861 0.01 1 6 0
23461 311.92 8.48565 0.01 1 72 0
23511 291.019 8.00861 0.01 1 6 0
23512 326.012 8.93612 0.01 1 115 0
23590 289.576 8.05609 0.01 1 6 0
23623 307.867 8.20297 0.01 1 72 0
23656 291.565 8.00861 0.01 1 6 0
23671 308.3 8.17572 0.01 1 72 0
23681 290.813 7.97739 0.01 1 7 0
23740 308.613 8.28566 0.01 1 72 0
23748 309.14 7.71896 0.01 1 72 0
23820 289.766 8.00861 0.01 1 6 0
23881 307.658 8.09154 0.01 1 72 0
23929 326.012 8.90377 0.01 1 116 0
24054 291.019 8.00861 0.01 1 7 0
24066 291.019 8.00861 0.01 1 7 0
24088 287.363 8.00861 0.01 1 7 0
24115 289.576 8.094 0.01 1 7 0
24167 291.019 8.00861 0.01 1 6 0
24227 291.019 8.12701 0.01 1 7 0
24239 291.045 8.04678 0.01 1 7 0
24269 291.113 7.93901 0.01 1 7 0
24391 308.887 8.05902 0.01 1 72 0
24448 310.683 8.74454 0.01 1 72 0
24479 309.731 7.80491 0.01 1 72 0
24481 291.019 8.00861 0.01 1 7 0
24581 291.019 8.00861 0.01 1 7 0
24611 291.743 8.12557 0.01 1 6 0
24640 306.816 7.922 0.01 1 72 0
24707 291.743 8.00861 0.01 1 7 0
24708 291.019 8.00861 0.01 1 7 0
24716 291.019 8.00861 0.01 1 7 0
24722 324.904 8.93612 0.01 1 115 0
24818 288.01 8.00861 0.01 1 7 0
24895 289.737 8.12701 0.01 1 7 0
24941 311.282 8.19139 0.01 1 72 0
24953 289.576 8.05609 0.01 1 5 0
25179 287.363 8.00861 0.01 1 7 0
25254 291.019 8.00861 0.01 1 7 0
25291 324.904 8.93612 0.01 1 115 0
25419 290.813 8.00861 0.01 1 6 0
25432 308.068 8.2762 0.01 1 72 0
25530 310.692 8.50651 0.01 1 72 0
25554 324.989 8.8843 0.01 1 117 0
25570 290.813 7.97739 0.01 1 7 0
25588 292.487 8.00861 0.01 1 5 -0.00445511
25623 291.113 7.93901 0.01 1 7 0
26049 287.363 8.00861 0.01 1 7 0
26062 309.731 7.80491 0.01 1 72 0
26123 291.079 8.00861 0.01 1 7 0
26179 307.658 8.09154 0.01 1 72 0
26184 291.019 8.00861 0.01 1 7 0
26216 326.723 8.9917 0.01 1 115 0
26235 290.813 7.97739 0.01 1 6 0
26499 323.957 9.02657 0.01 1 115 0
26510 310.683 8.74454 0.01 1 72 0
26534 290.157 8.00861 0.01 1 7 0
26544 289.754 8.00861 0.01 1 5 0
26628 310.787 8.17091 0.01 1 72 0
26644 290.873 8.00861 0.01 1 6 0
26686 308.437 8.71095 0.01 1 72 0
26691 307.191 7.99977 0.01 1 72 0
26703 308.032 7.80557 0.01 1 72 0
26704 290.999 8.00861 0.01 1 7 0
26753 291.743 8.00861 0.01 1 5 0
26763 309.792 8.59721 0.01 1 72 0
26801 287.363 8.00861 0.01 1 7 0
26841 290.813 7.97739 0.01 1 7 0
26874 307.658 8.04653 0.01 1 72 0
26901 307.735 8.18097 0.01 1 72 0
26966 310.683 8.74454 0.01 1 72 0
26970 309.731 7.80491 0.01 1 72 0
26975 289.576 8.05609 0.01 1 5 0
27320 289.632 8.00861 0.01 1 7 0
27354 307.658 8.09154 0.01 1 72 0
27588 290.989 8.00861 0.01 1 6 0
27607 291.019 8.00861 0.01 1 7 0
27617 291.019 8.00861 0.01 1 7 0
27791 292.263 8.00861 0.01 1 6 0
27859 309.08 7.80929 0.01 1 72 2.23517e-07
27921 290.813 7.97739 0.01 1 6 0
28091 311.696 7.71788 0.01 1 72 0
28104 290.813 7.97739 0.01 1 7 0
28133 289.576 8.094 0.01 1 7 0
28150 291.019 8.00861 0.01 1 6 0
28225 291.019 8.00861 0.01 1 6 0
28255 326.012 9.1169 0.01 1 115 0.000869453
28331 287.363 8.00861 0.01 1 6 0
28356 291.019 8.00861 0.01 1 7 0
28481 309.408 7.95321 0.01 1 72 0
28541 306.425 8.39073 0.01 1 72 0
28560 289.632 8.00861 0.01 1 6 0
28585 291.019 8.00861 0.01 1 6 0
28638 311.282 8.19139 0.01 1 72 0
28870 291.019 8.00861 0.01 1 7 0
28873 289.576 8.094 0.01 1 7 0
28878 291.019 8.00861 0.01 1 6 0
28927 289.737 8.06839 0.01 1 7 0
28967 291.019 8.00861 0.01 1 7 0
29021 310.692 8.50651 0.01 1 72 0
29040 290.157 8.00861 0.01 1 7 0
29056 324.904 8.86305 0.01 1 115 0
29160 290.813 8.00861 0.01 1 7 0
29181 309.684 7.66156 0.01 1 72 0
29260 291.019 8.03239 0.01 1 7 0
29314 289.737 8.12701 0.01 1 7 0
29398 310.683 8.5712 0.01 1 72 0
29404 290.813 8.00861 0.01 1 6 0
29411 289.632 8.00861 0.01 1 6 0
29431 290.813 7.97739 0.01 1 6 0
29528 309.653 8.44446 0.01 1 72 0
29641 291.019 8.00861 0.01 1 6 0
29660 311.282 8.19139 0.01 1 72 0
29661 291.743 8.00861 0.01 1 7 0
29862 290.873 8.00861 0.01 1 6 0
29980 309.988 7.76524 0.01 1 72 0
30026 291.019 8.00861 0.01 1 7 0
30027 289.448 8.00861 0.01 1 7 0
30090 290.989 8.00861 0.01 1 7 0
30172 311.696 7.71788 0.01 1 72 0
30219 308.482 7.95622 0.01 1 72 0
30226 291.019 8.00861 0.01 1 5 0
30229 290.813 7.97739 0.01 1 6 0
30284 289.632 8.00861 0.01 1 6 0
30285 310.683 8.59721 0.01 1 72 0
30309 289.576 8.094 0.01 1 7 0
30323 308.744 8.32103 0.01 1 72 0
30339 291.019 8.00861 0.01 1 7 0
30523 291.994 8.00861 0.01 1 7 0
30575 291.019 8.00861 0.01 1 7 0
30627 289.448 8.00861 0.01 1 7 0
30638 308.887 8.05902 0.01 1 72 0
30650 291.019 8.00861 0.01 1 7 0
30686 290.813 7.97739 0.01 1 6 0
30699 307.178 8.3237 0.01 1 72 0
30728 289.576 8.05609 0.01 1 5 0
30746 310.692 8.50651 0.01 1 72 0
30821 311.282 8.19139 0.01 1 72 0
30858 290.813 7.97739 0.01 1 7 0
30894 307.658 8.05949 0.01 1 72 0
30897 291.019 8.00861 0.01 1 7 0
30922 311.696 7.71788 0.01 1 72 0
30948 291.019 8.00861 0.01 1 7 0
31093 289.576 8.05609 0.01 1 5 0
31099 306.816 7.922 0.01 1 72 0
31113 289.737 8.12701 0.01 1 7 0
31157 289.632 8.00861 0.01 1 6 0
31165 326.723 8.9917 0.01 1 115 0
31181 308.042 8.1926 0.01 1 72 0
31183 291.743 8.00861 0.01 1 6 0
31266 291.743 8.00861 0.01 1 7 0
31432 291.019 8.00861 0.01 1 7 0
31458 311.927 8.48565 0.01 1 72 0
31607 307.861 8.14875 0.01 1 72 0
31805 289.766 8.00861 0.01 1 5 0
31831 309.684 7.66156 0.01 1 72 0
31876 291.019 8.00861 0.01 1 7 0
31972 311.576 8.50651 0.01 1 72 0
31994 326.012 8.93612 0.01 1 115 0
32046 307.867 8.51704 0.01 1 72 0
32152 289.632 8.00861 0.01 1 6 0
32170 309.653 8.44446 0.01 1 72 0
32251 287.363 8.00861 0.01 1 7 0
32267 291.614 8.00861 0.01 1 6 0
32290 291.743 8.00861 0.01 1 7 0
32292 289.632 8.00861 0.01 1 6 0
32294 291.743 8.00861 0.01 1 6 0
32341 324.989 8.8843 0.01 1 117 0
32414 311.282 8.19139 0.01 1 72 0
32443 308.149 7.80557 0.01 1 72 0
32495 308.042 8.1926 0.01 1 72 0
32507 291.019 8.03239 0.01 1 7 0
32599 291.019 8.00861 0.01 1 6 0
