max_pf 123 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
10699 287.836 8.0192 0.01 1 8 0
10722 290.86 8.08189 0.01 1 8 0
10907 292.241 8.08189 0.01 1 7 0
10912 332.252 7.40453 0.01 1 121 0
10944 308.439 8.33081 0.01 1 72 0
10969 287.836 8.0192 0.01 1 8 0
11072 332.252 7.33573 0.01 1 123 0
11148 312.806 7.8447 0.01 1 72 0
11247 312.806 7.75223 0.01 1 72 0
11256 309.047 8.04507 0.01 1 72 0
11346 293.583 8.1007 0.01 1 7 0
11504 293.583 8.1007 0.01 1 8 0
11559 332.252 7.35499 0.01 1 123 0
11669 332.252 7.33573 0.01 1 121 0
11767 286.558 8.0192 0.01 1 8 0
11772 331.496 7.35499 0.01 1 123 0
11802 286.65 8.0192 0.01 1 7 0
11816 292.241 8.08189 0.01 1 7 0
11851 287.836 8.0192 0.01 1 8 0
11858 292.241 8.08189 0.01 1 8 0
12016 332.931 7.28962 0.01 1 122 0
12124 332.252 7.33573 0.01 1 121 0
12220 292.363 8.11915 0.01 1 7 0
12236 288.418 8.0192 0.01 1 8 0
12271 286.65 8.0192 0.01 1 8 0
12450 309.928 8.33247 0.01 1 72 0
12485 292.241 8.11984 0.01 1 7 0
12542 333.564 7.28962 0.01 1 122 0
12565 310.409 8.22034 0.01 1 72 0
12689 332.825 7.28962 0.01 1 121 0
12732 332.252 7.35499 0.01 1 121 0
12734 287.836 8.1211 0.01 1 8 0
12823 292.996 8.03396 0.01 1 8 0
13001 292.241 8.08189 0.01 1 8 0
13036 305.492 8.65337 0.01 1 72 0
13070 286.65 8.29259 0.01 1 8 0
13106 293.583 8.1007 0.01 1 8 0
13137 286.65 8.0192 0.01 1 7 0
13172 292.321 8.1007 0.01 1 8 0
13207 308.233 8.08742 0.01 1 72 0
13235 309.004 7.65247 0.01 1 72 0
13261 287.836 8.0192 0.01 1 8 0
13263 309.482 8.18236 0.01 1 72 0
13294 332.931 7.28962 0.01 1 122 0
13468 310.536 7.93792 0.01 1 72 0
13528 308.067 7.90405 0.01 1 72 1.77324e-06
13668 310.049 7.99452 0.01 1 72 0
13831 306.162 8.22976 0.01 1 72 0
13920 309.928 7.96062 0.01 1 72 0
13963 292.241 8.08189 0.01 1 8 0
13970 290.86 8.08189 0.01 1 8 0
14012 292.241 8.11984 0.01 1 7 0
14172 293.583 8.1007 0.01 1 8 0
14260 292.996 8.0777 0.01 1 8 0
14362 332.825 7.1981 0.01 1 121 0
14385 332.063 7.35499 0.01 1 122 0
14419 332.252 7.33573 0.01 1 121 0
14483 310.27 8.0791 0.01 1 72 0
14534 293.263 8.1007 0.01 1 8 0
14560 309.47 8.03212 0.01 1 72 0
14587 293.583 8.1007 0.01 1 8 0
14593 286.215 8.0192 0.01 1 8 0
14623 286.65 8.0192 0.01 1 8 0
14630 310.484 7.70486 0.01 1 72 0
14643 292.68 8.1007 0.01 1 8 0
14647 286.65 8.0192 0.01 1 8 0
14752 287.836 8.0192 0.01 1 8 0
14835 287.836 8.0192 0.01 1 8 0
14878 309.047 8.04507 0.01 1 72 0
15057 286.074 8.0192 0.01 1 7 0
15079 290.626 8.16875 0.01 1 8 0
15121 309.44 8.33934 0.01 1 72 0
15205 332.063 7.35499 0.01 1 122 0
15255 286.558 8.0192 0.01 1 8 0
15279 287.836 8.0192 0.01 1 7 0
15296 332.252 7.40453 0.01 1 121 0
15383 332.931 7.38757 0.01 1 122 5.56707e-05
15467 287.836 8.0192 0.01 1 8 0
15612 306.699 7.89018 0.01 1 72 0
15664 307.568 8.01085 0.01 1 72 0
15698 310.27 8.33247 0.01 1 72 0
15769 287.836 8.0192 0.01 1 8 0
16142 332.825 7.28962 0.01 1 122 0
16217 308.481 8.31257 0.01 1 72 0
16299 310.484 7.63565 0.01 1 72 0
16347 306.03 8.07523 0.01 1 72 0
16406 310.27 8.33247 0.01 1 72 0
16558 309.047 8.04507 0.01 1 72 0
16623 287.836 8.0192 0.01 1 7 0
16643 286.558 8.0192 0.01 1 8 0
16679 292.241 8.08189 0.01 1 8 0
16712 332.825 7.28962 0.01 1 121 0
16753 310.066 7.91828 0.01 1 72 0
16759 286.65 8.0192 0.01 1 7 0
16849 287.836 8.0192 0.01 1 8 0
16909 310.049 7.99452 0.01 1 72 0
17008 332.931 7.28962 0.01 1 122 0
17077 287.836 8.0192 0.01 1 8 0
17206 308.9 7.96062 0.01 1 72 0
17224 286.65 8.0192 0.01 1 8 0
17239 286.074 8.05766 0.01 1 8 0
17295 292.996 8.25004 0.01 1 8 0
17304 286.65 8.0192 0.01 1 7 0
17336 286.65 8.0192 0.01 1 8 0
17347 312.806 7.75223 0.01 1 72 0
17485 311.064 8.5123 0.01 1 72 0
17506 332.252 7.41882 0.01 1 121 0
17518 287.836 8.0192 0.01 1 8 0
17519 292.241 8.07234 0.01 1 7 -0.000133501
17532 287.836 8.01093 0.01 1 8 0
17723 308.439 8.39229 0.01 1 72 6.57141e-06
17887 307.776 8.69128 0.01 1 72 0
17920 286.65 8.29259 0.01 1 8 0
17974 286.65 8.0192 0.01 1 8 0
18022 307.776 8.65219 0.01 1 72 -1.76728e-05
18082 332.252 7.62389 0.01 1 122 0.000378609
18091 310.066 7.91828 0.01 1 72 0
18108 292.03 8.08189 0.01 1 8 0
18141 292.241 8.11984 0.01 1 7 0
18228 292.241 8.08189 0.01 1 8 0
18265 308.647 8.34426 0.01 1 72 0
18303 288.418 8.0192 0.01 1 8 0
18304 287.249 8.0192 0.01 1 8 0
18316 309.466 8.33934 0.01 1 72 0
18352 332.252 7.40453 0.01 1 121 0
18397 308.806 7.89245 0.01 1 72 0.00410856
18553 308.647 8.34426 0.01 1 72 0
18625 308.439 8.33081 0.01 1 72 0
18715 311.064 8.5123 0.01 1 72 0
18839 286.65 8.0192 0.01 1 8 0
18860 287.836 8.0192 0.01 1 8 0
18897 289.273 8.0192 0.01 1 6 0
18913 309.613 8.0873 0.01 1 72 0
19024 332.252 7.41882 0.01 1 121 0
19120 292.996 8.0777 0.01 1 8 0
19299 308.9 7.96062 0.01 1 72 0
19335 287.836 8.07856 0.01 1 8 0.00107323
19502 286.558 8.0192 0.01 1 8 0
19550 286.558 8.0192 0.01 1 8 0
19563 308.439 8.33081 0.01 1 72 0
19658 311.064 8.52742 0.01 1 72 0
19667 288.418 8.0192 0.01 1 7 0
19670 292.241 7.85666 0.01 1 8 0
19715 287.836 8.0192 0.01 1 8 0
19919 287.836 8.0192 0.01 1 8 0
20102 292.674 8.12699 0.01 1 8 0
20173 309.928 7.96062 0.01 1 72 0
20184 332.252 7.33573 0.01 1 121 0
20374 332.252 7.40453 0.01 1 121 0
20385 309.047 8.04507 0.01 1 72 0
20447 286.215 8.0192 0.01 1 8 0
20460 332.252 7.33573 0.01 1 121 0
20480 291.868 8.1007 0.01 1 8 0
20494 310.27 8.33247 0.01 1 72 0
20496 292.241 8.08189 0.01 1 8 0
20506 306.162 8.22976 0.01 1 72 0
20559 286.918 8.0192 0.01 1 8 0
20614 292.321 8.1007 0.01 1 7 0
20669 288.418 8.0192 0.01 1 8 0
20706 307.941 8.54147 0.01 1 72 0
20709 306.848 8.2634 0.01 1 72 0
20771 306.332 8.20579 0.01 1 72 -7.77394e-05
20961 292.321 8.1007 0.01 1 7 0
20991 293.583 8.1007 0.01 1 7 0
21004 308.093 7.96062 0.01 1 72 0
21011 309.47 8.03212 0.01 1 72 0
21097 310.091 8.23253 0.01 1 72 0
21191 293.473 8.20659 0.01 1 8 0
21209 286.558 8.0192 0.01 1 8 0
21281 292.241 8.09258 0.01 1 8 0
21283 287.836 8.0192 0.01 1 6 0
21350 306.03 8.07523 0.01 1 72 0
21378 291.868 8.1007 0.01 1 8 0
21399 292.241 8.08189 0.01 1 8 0
21434 310.536 7.93792 0.01 1 72 0
21524 332.252 7.35499 0.01 1 121 0
21632 287.836 8.0192 0.01 1 8 0
21726 292.241 8.08189 0.01 1 8 0
21876 292.204 8.11984 0.01 1 7 0
21892 308.624 8.588 0.01 1 72 0
21954 332.825 7.28962 0.01 1 121 0
22005 332.252 7.35499 0.01 1 122 0
22055 292.241 8.08189 0.01 1 8 0
22110 308.093 7.96062 0.01 1 72 -0.00127102
22172 332.931 7.28962 0.01 1 122 0
22216 292.241 8.08189 0.01 1 8 0
22232 308.233 8.08742 0.01 1 72 0
22244 311.501 8.22034 0.01 1 72 0.00435823
22296 308.618 7.966 0.01 1 72 0.000102371
22308 332.252 7.35499 0.01 1 123 0
22341 306.789 8.69128 0.01 1 72 0
22392 332.252 7.33573 0.01 1 121 0
22395 332.76 7.3508 0.01 1 122 0
22402 288.418 8.0192 0.01 1 8 0
22439 309.187 8.33934 0.01 1 72 0
22684 332.252 7.35499 0.01 1 123 0
22765 309.466 8.33934 0.01 1 72 0
22774 292.321 8.1007 0.01 1 7 0
22783 293.583 8.1007 0.01 1 8 0
22900 332.252 7.39913 0.01 1 121 0
22910 292.241 8.08189 0.01 1 7 0
22942 286.65 8.0192 0.01 1 7 0
22944 309.928 7.96062 0.01 1 72 0
22968 286.558 8.0192 0.01 1 8 0
22989 292.241 8.08189 0.01 1 7 0
23102 287.836 8.0192 0.01 1 8 0
23108 292.241 8.08189 0.01 1 8 0
23220 286.65 8.0192 0.01 1 8 0
23271 308.059 8.22699 0.01 1 72 0
23275 292.241 8.08189 0.01 1 8 0
23363 332.252 7.41882 0.01 1 121 0
23494 287.836 7.91064 0.01 1 8 0
23495 308.059 8.22699 0.01 1 72 0
23647 310.049 7.99452 0.01 1 72 0
23726 287.836 8.0192 0.01 1 8 0
23780 295.133 8.16158 0.01 1 8 0
23833 292.241 8.08189 0.01 1 8 0
23863 332.825 7.35499 0.01 1 123 0
23899 287.836 8.0192 0.01 1 7 0
23909 309.44 8.33934 0.01 1 72 0
23937 309.928 7.96062 0.01 1 72 0
23948 286.65 8.0192 0.01 1 7 0
24019 332.252 7.33573 0.01 1 123 0
24031 332.825 7.35499 0.01 1 123 0
24033 311.04 8.15561 0.01 1 72 0
24105 287.836 8.0192 0.01 1 8 0
24150 287.836 8.0192 0.01 1 8 0
24203 293.473 8.0777 0.01 1 8 0
24266 307.73 7.99781 0.01 1 72 0
24287 306.848 8.2634 0.01 1 72 0
24566 287.836 8.0192 0.01 1 8 0
24594 292.321 8.1007 0.01 1 6 0
24739 308.439 8.33081 0.01 1 72 0
24741 332.825 7.35499 0.01 1 122 0
24755 332.76 7.35499 0.01 1 121 0
24760 308.059 8.22699 0.01 1 72 0
24808 287.836 8.0192 0.01 1 8 0
24809 308.397 8.1262 0.01 1 72 0
24874 286.65 8.29259 0.01 1 8 0
24886 333.314 7.23709 0.01 1 123 0.00671278
24941 292.204 8.11984 0.01 1 7 0
25026 291.868 8.1007 0.01 1 8 0
25050 308.397 8.1262 0.01 1 72 0
25084 292.996 8.25004 0.01 1 7 0
25122 293.583 8.1007 0.01 1 8 0
25129 286.487 8.0192 0.01 1 7 0
25151 309.952 8.3025 0.01 1 72 0
25254 290.586 8.08189 0.01 1 8 0
25327 287.836 8.0192 0.01 1 8 0
25335 293.583 8.1007 0.01 1 7 0
25348 287.796 7.99274 0.01 1 8 0
25350 286.65 8.0192 0.01 1 7 0
25362 309.928 7.96062 0.01 1 72 0
25364 292.241 8.08189 0.01 1 7 0
25386 306.789 8.69128 0.01 1 72 0
25456 293.473 8.0777 0.01 1 8 0
25526 306.03 8.07523 0.01 1 72 0
25536 287.836 8.0192 0.01 1 8 0
25578 332.825 7.35499 0.01 1 122 0
25599 287.836 8.0192 0.01 1 8 0
25629 308.86 8.47275 0.01 1 72 0
25702 307.776 8.69128 0.01 1 72 0
25708 292.241 8.08189 0.01 1 7 0
25718 332.252 7.35499 0.01 1 121 0
25793 286.918 8.0192 0.01 1 8 -0.00384347
25797 308.401 8.21354 0.01 1 72 0
25815 287.836 8.0192 0.01 1 7 0
25831 292.674 8.1731 0.01 1 8 0
25860 308.288 8.77867 0.01 1 72 0
26023 308.481 8.21354 0.01 1 72 0
26181 310.984 8.0873 0.01 1 72 0
26204 286.918 8.0192 0.01 1 8 0
26319 332.252 7.34941 0.01 1 123 0
26326 332.825 7.35499 0.01 1 123 0
26368 286.918 8.0192 0.01 1 8 0
26435 309.004 7.65247 0.01 1 72 0
26526 286.65 8.29259 0.01 1 8 0
26609 286.65 8.0192 0.01 1 7 0
26767 287.836 8.0192 0.01 1 8 0
26805 292.674 8.12699 0.01 1 8 0
26849 293.473 8.20659 0.01 1 8 0
26959 332.252 7.35499 0.01 1 122 0
26965 286.558 8.0192 0.01 1 8 0
27069 286.65 8.0192 0.01 1 8 0
27141 292.241 7.85666 0.01 1 8 0
27156 287.836 8.0192 0.01 1 8 0
27212 307.599 8.63213 0.01 1 72 0
27217 286.65 8.0192 0.01 1 8 0
27349 287.836 8.0192 0.01 1 8 0
27419 286.487 8.0192 0.01 1 7 0
27422 286.65 8.0192 0.01 1 8 0
27465 332.252 7.33573 0.01 1 121 0
27470 332.252 7.35499 0.01 1 123 0
27523 332.931 7.28962 0.01 1 122 0
27535 287.836 8.0192 0.01 1 8 0
27573 332.252 7.40453 0.01 1 121 0
27583 332.252 7.35499 0.01 1 122 0
27602 292.241 8.08189 0.01 1 8 0
27625 292.241 8.08189 0.01 1 8 0
27648 288.418 8.0192 0.01 1 8 0
27678 332.825 7.35499 0.01 1 123 0
27686 293.583 8.1007 0.01 1 8 0
27688 292.204 8.11984 0.01 1 8 0
27741 309.288 8.18236 0.01 1 72 0.000505909
27744 307.776 8.69128 0.01 1 72 0
27761 292.894 8.08189 0.01 1 7 0
27814 332.252 7.35499 0.01 1 123 0
27819 309.928 7.96062 0.01 1 72 0
27837 332.252 7.35499 0.01 1 123 0
27841 308.9 7.96062 0.01 1 72 0
27879 286.65 8.29259 0.01 1 8 0
28014 332.931 7.26059 0.01 1 122 0
28074 286.65 8.29259 0.01 1 8 0
28231 288.418 8.0192 0.01 1 8 0
28291 293.583 8.1007 0.01 1 8 0
28339 292.996 8.03396 0.01 1 8 0
28430 286.65 8.0192 0.01 1 8 0
28442 331.964 7.33573 0.01 1 121 -0.00145206
28545 286.65 8.29259 0.01 1 8 0
28590 332.252 7.44612 0.01 1 123 0
28601 308.481 8.23447 0.01 1 72 0
28605 308.059 8.22699 0.01 1 72 0
28623 286.65 8.29259 0.01 1 8 0
28659 308.093 7.96062 0.01 1 72 0
28684 292.168 8.08189 0.01 1 8 0
28689 306.03 8.07523 0.01 1 72 0
28698 307.293 8.50186 0.01 1 72 0
28757 332.76 7.34019 0.01 1 123 0
28788 292.241 8.08189 0.01 1 8 0
28932 332.252 7.34941 0.01 1 123 0
28946 286.215 8.0192 0.01 1 7 0
28952 308.803 8.33081 0.01 1 72 0.000394776
28987 312.806 7.8447 0.01 1 72 0
29156 332.825 7.28962 0.01 1 123 0
29262 308.481 8.31257 0.01 1 72 0
29273 309.604 8.33247 0.01 1 72 0
29555 332.252 7.33573 0.01 1 121 0
29594 286.65 8.0192 0.01 1 7 0
29770 292.241 8.08189 0.01 1 7 0
29796 287.836 8.12851 0.01 1 8 0
29846 292.241 8.08189 0.01 1 8 0
29939 307.662 7.45176 0.01 1 72 0
29957 286.65 8.0192 0.01 1 8 0
29974 309.46 7.966 0.01 1 72 0
30019 332.825 7.40079 0.01 1 121 2.52724e-05
30020 286.65 8.29259 0.01 1 8 0
30121 292.241 8.08189 0.01 1 8 0
30329 309.023 8.09128 0.01 1 72 0.00130035
30336 286.65 8.29259 0.01 1 8 0
30349 332.825 7.28962 0.01 1 122 0
30372 310.27 8.0791 0.01 1 72 0
30391 332.76 7.3508 0.01 1 122 0
30435 307.969 8.34561 0.01 1 72 0
30468 292.241 8.08189 0.01 1 8 0
30501 292.674 8.12699 0.01 1 8 0
30510 332.931 7.28962 0.01 1 122 0
30555 308.481 8.31257 0.01 1 72 0
30561 292.241 8.11984 0.01 1 7 0
30617 307.611 8.21354 0.01 1 72 0
30627 312.806 7.8447 0.01 1 72 0
30703 306.593 8.36688 0.01 1 72 0
30744 292.894 8.08189 0.01 1 8 0
30835 286.65 8.0192 0.01 1 8 0
30859 286.988 8.0192 0.01 1 8 0
30900 292.894 8.08189 0.01 1 8 0
30915 310.484 7.64788 0.01 1 72 1.17719e-05
30954 287.836 8.12851 0.01 1 7 0
30958 292.241 8.08189 0.01 1 8 0
31017 287.836 8.0192 0.01 1 8 0
31090 332.825 7.1981 0.01 1 121 0
31151 292.204 8.11984 0.01 1 7 0
31226 309.613 8.0873 0.01 1 72 0
31252 306.03 8.07523 0.01 1 72 0
31308 311.064 8.5123 0.01 1 72 0
31364 292.241 8.08189 0.01 1 8 0
31410 332.825 7.35499 0.01 1 123 0
31537 308.288 8.77867 0.01 1 72 0
31541 293.33 8.1007 0.01 1 6 0
31592 288.418 8.0192 0.01 1 8 0
31645 307.941 8.45755 0.01 1 72 0
31710 293.583 8.1007 0.01 1 8 0
31712 332.252 7.33573 0.01 1 121 0
31749 292.321 8.1007 0.01 1 7 0
31788 286.65 8.0192 0.01 1 8 0
31791 292.68 8.09994 0.01 1 7 -1.06357e-05
31812 292.996 8.0777 0.01 1 8 0
31816 289.273 8.0192 0.01 1 8 0
31885 287.836 8.01093 0.01 1 8 -0.000148468
31980 332.825 7.35499 0.01 1 123 0
32008 308.716 7.96062 0.01 1 72 0
32024 308.86 8.47275 0.01 1 72 0
32093 287.836 8.0192 0.01 1 8 0
32166 305.492 8.65337 0.01 1 72 0
32211 286.65 8.0192 0.01 1 7 0
32245 310.409 8.22034 0.01 1 72 0
32267 332.252 7.33573 0.01 1 121 0
32343 332.825 7.35499 0.01 1 123 0
32407 292.996 8.2087 0.01 1 7 0
32418 332.825 7.50647 0.01 1 121 0
32453 309.288 8.18236 0.01 1 72 0
32522 307.776 8.69128 0.01 1 72 0
32558 293.583 8.1007 0.01 1 8 0
32609 292.241 8.08189 0.01 1 8 0
32787 331.496 7.35499 0.01 1 123 0
32879 332.063 7.35499 0.01 1 122 0
32893 292.241 8.08189 0.01 1 8 0
32911 307.941 8.45755 0.01 1 72 0
32974 308.067 7.89895 0.01 1 72 0
32986 292.674 8.1731 0.01 1 8 0
33019 287.836 8.0192 0.01 1 8 0
33042 287.836 8.0192 0.01 1 8 0
33184 286.65 8.0192 0.01 1 8 0
33436 332.825 7.35499 0.01 1 123 0
33497 307.969 8.34561 0.01 1 72 0
33590 332.825 7.35499 0.01 1 123 0
33642 286.65 8.0192 0.01 1 8 0
33655 332.825 7.28962 0.01 1 122 0
33663 292.241 8.08189 0.01 1 7 0
33708 292.996 8.2087 0.01 1 7 0
33720 332.825 7.28962 0.01 1 121 0
33754 332.252 7.35499 0.01 1 122 0
33759 306.332 8.0883 0.01 1 72 0
33902 292.241 8.08189 0.01 1 8 0
33948 286.65 8.0192 0.01 1 7 0
33977 287.836 8.0192 0.01 1 8 0
34100 332.825 7.28962 0.01 1 123 0
34151 287.836 7.94786 0.01 1 7 -0.00130654
34162 308.059 8.22699 0.01 1 72 0
34278 310.049 7.99452 0.01 1 72 0
34700 288.418 8.0192 0.01 1 7 0
34721 308.093 7.96062 0.01 1 72 0
34773 310.484 7.70486 0.01 1 72 0
34869 332.931 7.28962 0.01 1 122 0
34984 309.46 7.966 0.01 1 72 0
35010 332.931 7.28962 0.01 1 122 0
35021 311.064 8.52742 0.01 1 72 0
35053 307.941 8.54147 0.01 1 72 0
35123 332.825 7.28962 0.01 1 123 0
35146 292.241 8.08189 0.01 1 8 0
