max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
86 297.956 8.20478 0.01 1 16 0
152 296.913 8.41638 0.01 1 16 0
257 307.744 7.65386 0.01 1 72 0
266 304.944 8.11298 0.01 1 72 0
362 309.782 7.99615 0.01 1 72 0
403 308.549 7.96432 0.01 1 72 0
425 296.913 8.41638 0.01 1 16 0
579 295.06 8.43149 0.01 1 15 0
586 308.741 8.3142 0.01 1 72 0
643 294.388 8.41638 0.01 1 16 0
724 294.388 8.41638 0.01 1 16 0
912 310.309 8.24077 0.01 1 72 0
966 294.307 8.41638 0.01 1 16 0.000913877
1135 323.254 8.28896 0.01 1 112 0
1184 296.913 8.41638 0.01 1 16 0
1265 308.501 8.17231 0.01 1 72 0
1282 308.549 7.96432 0.01 1 72 0
1475 294.388 8.41638 0.01 1 16 0
1492 296.913 8.41638 0.01 1 16 0
1532 294.388 8.41638 0.01 1 15 0
1564 294.388 8.72173 0.01 1 14 0
1597 307.867 7.9526 0.01 1 72 0
1650 308.311 7.96432 0.01 1 72 0
1768 308.602 8.48424 0.01 1 72 0
1809 308.501 8.17231 0.01 1 72 0
1897 309.041 8.20383 0.01 1 72 0
1939 308.085 7.71531 0.01 1 72 0
1954 307.867 7.9526 0.01 1 72 0
2229 294.388 8.45887 0.01 1 15 0
2248 307.52 7.95246 0.01 1 72 0
2274 310.082 8.19339 0.01 1 72 0
2420 309.777 7.53459 0.01 1 72 0
2468 294.388 8.45887 0.01 1 15 0
2501 296.63 8.41638 0.01 1 15 0
2535 323.788 8.28896 0.01 1 112 0
2632 297.052 8.29645 0.01 1 16 0
2707 307.867 7.9526 0.01 1 72 0
2711 294.388 8.45887 0.01 1 16 0
2722 310.492 8.14834 0.01 1 72 0
2753 323.803 8.09434 0.01 1 113 0
3061 308.694 7.72625 0.01 1 72 0
3143 296.913 8.39152 0.01 1 15 0
3193 323.788 8.28802 0.01 1 113 0
3237 296.913 8.41638 0.01 1 16 0
3388 307.829 7.77475 0.01 1 72 0
3453 323.788 8.28802 0.01 1 113 0
3492 323.788 8.28896 0.01 1 112 0
3524 308.741 8.36904 0.01 1 72 0
3566 309.273 8.23171 0.01 1 72 0
3612 294.388 8.41638 0.01 1 15 0
3629 322.951 8.28896 0.01 1 114 0
3710 294.388 8.45887 0.01 1 16 0
3764 309.754 7.68997 0.01 1 72 0
3805 294.098 8.40496 0.01 1 15 0
3817 311.321 8.19339 0.01 1 72 0
3996 309.782 7.99615 0.01 1 72 0
4109 324.788 8.3512 0.01 1 113 0
4159 308.311 7.95714 0.01 1 72 0
4192 308.501 8.17231 0.01 1 72 0
4201 308.085 7.71531 0.01 1 72 0
4251 295.239 8.41638 0.01 1 16 0
4260 294.388 8.38263 0.01 1 16 -0.00128495
4264 309.273 8.23171 0.01 1 72 0
4278 295.122 8.41638 0.01 1 16 -0.0074494
4348 307.52 7.95246 0.01 1 72 0
4428 308.311 7.95714 0.01 1 72 0
4430 294.098 8.40496 0.01 1 15 0
4576 294.388 8.41638 0.01 1 16 0
4583 308.602 8.48424 0.01 1 72 0
4667 294.388 8.41638 0.01 1 15 0
4788 296.63 8.41638 0.01 1 15 0.00481962
4821 294.388 8.45887 0.01 1 16 0
4840 309.782 7.99135 0.01 1 72 0
5021 294.388 8.72173 0.01 1 15 0
5143 294.098 8.40496 0.01 1 16 0
5196 308.602 8.48424 0.01 1 72 0
5334 294.388 8.43749 0.01 1 15 0
5479 308.311 7.95714 0.01 1 72 0
5523 297.052 8.41638 0.01 1 16 0
5578 297.956 8.20478 0.01 1 16 0
5625 294.388 8.41638 0.01 1 15 0
5658 294.388 8.45887 0.01 1 15 0
5677 309.173 7.76813 0.01 1 72 0
5727 296.913 8.39152 0.01 1 16 0
5825 295.718 8.41638 0.01 1 16 0
5907 312.154 8.56963 0.01 1 72 0
6051 296.913 8.39152 0.01 1 16 0
6075 323.788 8.28896 0.01 1 113 0
6233 309.32 8.24272 0.01 1 72 0
