max_pf 118 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
10180 307.786 8.37566 0.01 1 72 0
10337 306.961 8.25923 0.01 1 72 0
10344 307.773 7.97011 0.01 1 72 0
10499 309.349 7.94031 0.01 1 72 0
10574 309.434 7.82842 0.01 1 72 0
10647 307.692 7.85886 0.01 1 72 0
10675 309.349 7.94881 0.01 1 72 0
10700 307.692 7.85886 0.01 1 72 0
10781 312.499 8.2957 0.01 1 72 0
10806 292.123 8.30998 0.01 1 15 0
10812 327.016 8.51934 0.01 1 118 0
10844 296.8 8.30998 0.01 1 15 0
10880 309.275 8.6942 0.01 1 72 0
11019 326.301 8.51934 0.01 1 117 0
11196 327.395 8.4598 0.01 1 116 0
11467 297.128 8.36293 0.01 1 15 0
11640 307.616 8.63138 0.01 1 72 0
11785 297.128 8.39149 0.01 1 15 0
12049 327.428 8.51036 0.01 1 116 0
12070 293.431 8.30998 0.01 1 15 0
12143 293.431 8.30998 0.01 1 15 0
12182 292.153 8.23148 0.01 1 15 0
12254 297.128 8.40726 0.01 1 15 0.000578254
12265 309.349 7.94881 0.01 1 72 0
12272 293.431 8.30998 0.01 1 15 0
12273 296.8 8.30998 0.01 1 14 0
12320 294.369 8.30998 0.01 1 15 0
12395 327.428 8.4598 0.01 1 116 0
12465 292.153 8.23148 0.01 1 15 0
12476 309.259 7.71539 0.01 1 72 0
12518 309.002 7.91032 0.01 1 72 0
12777 327.454 8.4598 0.01 1 116 0
12781 327.428 8.4598 0.01 1 116 0
12790 296.8 8.30998 0.01 1 14 0
12814 329.418 8.4598 0.01 1 116 0
12831 308.946 8.59244 0.01 1 72 0
12898 293.774 8.30998 0.01 1 14 0
12987 308.873 8.02552 0.01 1 72 0
13065 307.757 7.77797 0.01 1 72 0
13072 295.132 8.36293 0.01 1 15 0
13347 310.48 8.23452 0.01 1 72 0
13356 310.48 8.23452 0.01 1 72 0
13361 309.081 8.38753 0.01 1 72 0
13379 309.259 7.71539 0.01 1 72 0
13475 307.692 7.85886 0.01 1 72 0
13488 327.428 8.4598 0.01 1 117 0
13503 295.908 8.30998 0.01 1 15 0
13512 307.773 7.97011 0.01 1 72 0
13642 307.786 8.37566 0.01 1 72 0
13695 310.109 7.91032 0.01 1 72 0
13890 327.428 8.4598 0.01 1 116 0
13918 309.995 7.72071 0.01 1 72 0
14057 310.607 7.96395 0.01 1 72 0
14146 310.403 7.47129 0.01 1 72 -1.3113e-05
14221 297.128 8.38626 0.01 1 15 0.000304012
14233 307.971 8.37566 0.01 1 72 0
14288 307.816 8.03987 0.01 1 72 0
14295 306.444 7.75899 0.01 1 72 0
14395 293.431 8.30998 0.01 1 13 0
14429 327.428 8.4598 0.01 1 116 0
14455 297.974 8.48501 0.01 1 15 0
14504 293.431 8.30998 0.01 1 15 0
14515 311.175 8.12481 0.01 1 72 0
14654 309.325 7.77891 0.01 1 72 0
14672 310.514 8.56891 0.01 1 72 0
14758 293.774 8.23704 0.01 1 14 0
14793 309.349 7.94031 0.01 1 72 0
14810 309.259 7.71539 0.01 1 72 0
14989 295.908 8.30998 0.01 1 14 0
14999 309.259 7.71539 0.01 1 72 0
15027 293.774 8.30998 0.01 1 14 0
15099 295.172 8.36293 0.01 1 14 0
15110 292.123 8.30998 0.01 1 15 0
15210 296.8 8.30998 0.01 1 14 0
15265 296.523 8.43306 0.01 1 13 0
15354 294.369 8.30998 0.01 1 15 0
15506 310.514 8.56891 0.01 1 72 0
15507 307.179 7.7716 0.01 1 72 0
15573 294.369 8.52746 0.01 1 15 0
15643 306.494 8.37566 0.01 1 72 0
15712 297.128 8.36293 0.01 1 15 0
15717 293.431 8.30998 0.01 1 15 0
15771 327.428 8.4598 0.01 1 116 0
15828 307.692 7.85886 0.01 1 72 0
16048 297.128 8.36293 0.01 1 15 0
16293 308.678 8.6942 0.01 1 72 0
16315 298.132 8.30998 0.01 1 15 0
16348 294.369 8.30998 0.01 1 14 0
16405 295.423 8.13424 0.01 1 15 0
16408 309.349 7.94881 0.01 1 72 0
16454 295.172 8.36293 0.01 1 15 0
16639 294.369 8.52746 0.01 1 15 0
16666 311.175 8.12481 0.01 1 72 0
16708 293.431 8.30998 0.01 1 15 0
16899 309.019 7.61026 0.01 1 72 0
16964 307.76 8.03341 0.01 1 72 0
17006 309.047 8.06983 0.01 1 72 0
17049 307.692 7.85886 0.01 1 72 0
17166 308.822 8.00042 0.01 1 72 0
17325 327.428 8.4598 0.01 1 116 0
17385 310.48 8.23452 0.01 1 72 0
17444 311.526 7.48556 0.01 1 72 0
17485 292.153 8.23148 0.01 1 15 0
17546 311.526 7.48556 0.01 1 72 0
17554 307.786 8.4954 0.01 1 72 0
17573 307.816 8.03987 0.01 1 72 0
17641 327.428 8.4598 0.01 1 116 0
17726 327.428 8.4598 0.01 1 116 0
18014 293.431 8.30998 0.01 1 15 0
18101 309.349 7.94881 0.01 1 72 0
18169 327.428 8.4598 0.01 1 116 0
18246 296.8 8.30998 0.01 1 15 0
18250 297.128 8.36293 0.01 1 13 0
18419 296.8 8.27701 0.01 1 15 0
18453 307.757 7.77797 0.01 1 72 0
18491 295.172 8.36293 0.01 1 15 0
18504 298.132 8.30998 0.01 1 15 0
18528 312.499 8.2957 0.01 1 72 0
18538 327.185 8.51934 0.01 1 117 0
18704 295.908 8.30998 0.01 1 15 0
18781 308.578 7.77797 0.01 1 72 0
18797 292.44 8.30998 0.01 1 15 0
18818 308.873 8.02552 0.01 1 72 0
18897 293.774 8.30998 0.01 1 15 0
18907 309.259 7.71539 0.01 1 72 0
18987 327.454 8.4598 0.01 1 116 0
19082 291.619 8.33519 0.01 1 15 0
19151 307.749 8.43428 0.01 1 72 0
19210 327.185 8.51934 0.01 1 117 0
19216 295.172 8.36293 0.01 1 15 0
19243 291.619 8.33519 0.01 1 15 0
19395 293.774 8.30998 0.01 1 14 0
19404 311.526 7.48556 0.01 1 72 0
19409 308.822 8.00042 0.01 1 72 0
19538 294.369 8.30998 0.01 1 15 0
19700 308.873 8.02552 0.01 1 72 0
19738 293.431 8.30998 0.01 1 15 0
19771 327.428 8.4598 0.01 1 117 0
19870 296.8 8.30998 0.01 1 14 0
20041 297.128 8.36293 0.01 1 15 0
20085 294.369 8.30998 0.01 1 14 0
20325 307.692 7.69046 0.01 1 72 -1.79559e-05
20605 307.17 8.02802 0.01 1 72 0
20615 329.418 8.4598 0.01 1 117 0
20748 327.428 8.4598 0.01 1 117 0
20992 310.074 7.70764 0.01 1 72 0
21007 309.667 7.77891 0.01 1 72 0
21087 312.855 7.90822 0.01 1 72 0
21183 312.855 7.90822 0.01 1 72 0
21255 327.454 8.59013 0.01 1 116 0
21358 308.414 8.6942 0.01 1 72 0
21421 327.428 8.4598 0.01 1 117 0
21629 297.128 8.39149 0.01 1 15 0
21633 311.175 8.12481 0.01 1 72 0
21670 293.774 8.23704 0.01 1 14 -0.00126806
21706 298.132 8.30998 0.01 1 15 0
21722 307.563 7.9745 0.01 1 72 0
21904 309.995 7.76721 0.01 1 72 0
21979 307.838 7.85886 0.01 1 72 0
22136 307.76 8.03341 0.01 1 72 0
22288 308.234 8.03987 0.01 1 72 9.14931e-05
22291 308.859 7.77933 0.01 1 72 0
22325 297.128 8.36293 0.01 1 15 0
22332 293.431 8.30998 0.01 1 15 0
22352 310.514 8.56891 0.01 1 72 0
22465 309.349 7.94881 0.01 1 72 0
22477 291.619 8.33519 0.01 1 15 0
22481 307.786 8.37566 0.01 1 72 0
22609 327.185 8.51934 0.01 1 117 0
22673 307.773 7.97011 0.01 1 72 0
22749 293.774 8.30998 0.01 1 14 0
22835 307.786 8.37566 0.01 1 72 0
22856 297.128 8.36293 0.01 1 15 0
22883 294.369 8.30998 0.01 1 15 0
22892 327.016 8.51934 0.01 1 117 0
23009 307.786 8.37566 0.01 1 72 0
23067 307.786 8.37566 0.01 1 72 0
23107 309.801 7.77891 0.01 1 72 0
23128 295.134 8.30998 0.01 1 15 0
23164 305.098 8.08457 0.01 1 72 0
23223 307.109 8.33766 0.01 1 72 0
23237 298.132 8.35153 0.01 1 15 0
23247 293.431 8.2222 0.01 1 15 0
23597 327.185 8.51934 0.01 1 117 0
23620 306.763 8.06587 0.01 1 72 0
23648 307.816 8.03987 0.01 1 72 0
23790 309.349 7.94881 0.01 1 72 0
23815 329.418 8.4598 0.01 1 116 0
23835 310.074 7.70764 0.01 1 72 0
23846 293.431 8.31775 0.01 1 15 0
23888 307.816 8.03987 0.01 1 72 0
24019 297.128 8.36293 0.01 1 15 0
24040 327.185 8.51934 0.01 1 117 0
24082 311.175 8.12481 0.01 1 72 0
24086 307.773 7.97011 0.01 1 72 0
24100 307.17 7.98565 0.01 1 72 0
24141 307.794 7.82125 0.01 1 72 0
24192 308.822 8.02577 0.01 1 72 0
24229 307.786 8.37566 0.01 1 72 0
24328 324.64 8.38231 0.01 1 118 0
24364 312.855 7.90822 0.01 1 72 0
24377 311.175 8.12481 0.01 1 72 0
24412 298.132 8.30998 0.01 1 15 0
24435 307.17 7.98565 0.01 1 72 0
24556 308.873 8.03047 0.01 1 72 1.49012e-08
24626 307.971 8.37566 0.01 1 72 0
24678 306.966 7.711 0.01 1 72 -0.00590315
24756 297.128 8.39149 0.01 1 15 0
24781 307.794 7.82125 0.01 1 72 0
24787 309.349 7.94031 0.01 1 72 0
25050 307.17 8.02802 0.01 1 72 0
25204 306.763 8.06587 0.01 1 72 0
25206 296.8 8.21713 0.01 1 15 0
25229 307.786 8.37566 0.01 1 72 0
25288 326.724 8.60584 0.01 1 116 0
25297 296.8 8.21713 0.01 1 14 0
25375 309.349 7.94031 0.01 1 72 0
25414 293.431 8.30998 0.01 1 15 0
25444 292.153 8.23148 0.01 1 14 0
25551 294.369 8.30998 0.01 1 15 0
25563 307.408 7.54794 0.01 1 72 0
25571 293.774 8.23704 0.01 1 14 0
25623 297.128 8.36293 0.01 1 13 0
25846 292.884 8.30998 0.01 1 15 0.0169905
25922 293.774 8.30998 0.01 1 14 0
25962 327.428 8.4598 0.01 1 116 0
26014 311.175 8.12481 0.01 1 72 0
26033 298.132 8.35153 0.01 1 15 0
26062 307.692 7.85886 0.01 1 72 0
26068 309.349 7.94881 0.01 1 72 0
26222 327.428 8.4598 0.01 1 116 0
26256 310.542 7.79213 0.01 1 72 0
26260 307.109 8.33766 0.01 1 72 0
26360 309.973 7.90675 0.01 1 72 0
26428 293.774 8.30998 0.01 1 15 0
26444 305.998 7.82735 0.01 1 72 0
26525 297.128 8.45101 0.01 1 15 0
26618 312.499 8.2957 0.01 1 72 0
26623 307.803 8.00749 0.01 1 72 0
26779 307.786 8.37566 0.01 1 72 0
26807 309.349 7.94881 0.01 1 72 0
26821 293.774 8.30998 0.01 1 13 0
26884 298.132 8.30998 0.01 1 15 0
26963 293.431 8.31775 0.01 1 15 0
26993 311.175 8.12481 0.01 1 72 0
27015 309.349 7.94881 0.01 1 72 0
27028 307.786 8.37566 0.01 1 72 0
27122 309.349 7.94881 0.01 1 72 0
27413 329.418 8.4598 0.01 1 116 0
27477 308.961 8.37566 0.01 1 72 0.000419557
27489 309.859 7.93434 0.01 1 72 -1.3411e-07
27565 295.908 8.30998 0.01 1 15 0
27597 307.786 8.37566 0.01 1 72 0
27642 293.431 8.30998 0.01 1 15 0
27728 294.369 8.30998 0.01 1 15 0
27847 306.444 7.75899 0.01 1 72 0
27885 293.431 8.30998 0.01 1 15 0
27929 297.128 8.36293 0.01 1 15 0
27957 307.692 7.85886 0.01 1 72 0
27986 327.428 8.4598 0.01 1 116 0
28062 292.153 8.23148 0.01 1 15 0
28098 295.908 8.30998 0.01 1 15 0
28331 309.995 7.76721 0.01 1 72 0
28420 307.76 8.03341 0.01 1 72 0
28596 327.428 8.4598 0.01 1 116 0
28614 298.132 8.30998 0.01 1 15 0
28682 307.773 7.77797 0.01 1 72 0
28704 298.132 8.30998 0.01 1 15 0
28770 293.431 8.30998 0.01 1 15 0
28794 295.172 8.36293 0.01 1 14 0
28818 310.539 8.05969 0.01 1 72 -0.0017167
28922 309.995 7.48556 0.01 1 72 0
28937 327.454 8.4598 0.01 1 116 0
28949 311.175 8.12481 0.01 1 72 0
28981 307.17 7.98565 0.01 1 72 0
29013 294.369 8.30998 0.01 1 15 0
29069 309.081 8.42089 0.01 1 72 0
29136 308.424 8.33766 0.01 1 72 0
29218 327.454 8.4598 0.01 1 116 0
29270 307.692 7.85886 0.01 1 72 0
29301 297.128 8.36293 0.01 1 15 0
29387 307.786 8.37566 0.01 1 72 0
29442 327.185 8.51934 0.01 1 117 0
29494 307.786 8.37566 0.01 1 72 0
29570 306.379 8.36012 0.01 1 72 8.55625e-05
29724 327.185 8.51934 0.01 1 117 0
29731 307.616 8.54416 0.01 1 72 0
29953 307.816 8.03987 0.01 1 72 0
30039 307.786 8.37566 0.01 1 72 0
30050 327.185 8.51934 0.01 1 117 0
30278 308.822 8.00042 0.01 1 72 0
30445 327.428 8.4598 0.01 1 116 0
30613 307.692 7.85886 0.01 1 72 0
30645 311.526 7.48556 0.01 1 72 0
30762 296.523 8.43306 0.01 1 13 0
30851 308.822 8.00042 0.01 1 72 0
30885 309.48 8.6942 0.01 1 72 -0.000203654
31103 309.349 7.77353 0.01 1 72 0
31170 309.349 7.94881 0.01 1 72 0
31209 310.607 7.96395 0.01 1 72 0
31300 307.692 7.85886 0.01 1 72 0
31315 307.17 8.02802 0.01 1 72 5.34803e-05
31434 308.859 7.77974 0.01 1 72 7.45058e-08
31441 327.428 8.4598 0.01 1 116 0
31540 293.431 8.30998 0.01 1 15 0
31650 312.679 8.09431 0.01 1 72 0
31712 305.998 7.82735 0.01 1 72 0
31803 293.431 8.30998 0.01 1 15 0
32021 310.074 7.77891 0.01 1 72 0
32330 294.369 8.30998 0.01 1 15 0
32478 309.349 7.94031 0.01 1 72 0
32578 306.045 7.78889 0.01 1 72 0
32770 309.349 7.94881 0.01 1 72 0
32902 306.857 7.8911 0.01 1 72 0
33019 310.494 7.43482 0.01 1 72 0
33084 295.908 8.22983 0.01 1 15 0
33190 296.8 8.27701 0.01 1 14 0
33279 311.526 7.48556 0.01 1 72 0
33415 306.045 7.78889 0.01 1 72 0
33420 310.109 8.05969 0.01 1 72 0
33549 327.428 8.4598 0.01 1 116 0
33586 309.349 7.94881 0.01 1 72 0
33651 306.045 7.78889 0.01 1 72 0
33740 308.822 8.00042 0.01 1 72 0
33863 296.8 8.30998 0.01 1 15 0
33963 292.153 8.23148 0.01 1 15 0
34109 297.128 8.36293 0.01 1 15 0
34178 327.428 8.4598 0.01 1 116 0
34396 298.132 8.35153 0.01 1 15 0
34400 310.119 7.77891 0.01 1 72 -0.000158668
34446 308.652 7.95346 0.01 1 72 0
34555 309.349 7.94881 0.01 1 72 0
34593 308.234 8.0984 0.01 1 72 1.29342e-05
34601 298.132 8.40418 0.01 1 15 0
34711 309.296 8.37566 0.01 1 72 0
34737 294.369 8.30998 0.01 1 15 0
34797 327.428 8.4598 0.01 1 117 0
34805 310.074 7.77891 0.01 1 72 0
34812 307.692 7.71495 0.01 1 72 -3.93689e-05
34932 309.995 7.64034 0.01 1 72 0
35001 312.499 8.2957 0.01 1 72 0
35205 297.128 8.36293 0.01 1 15 0
35353 310.539 8.05969 0.01 1 72 0
35379 295.493 8.45328 0.01 1 15 0
35438 307.786 8.37566 0.01 1 72 0
35472 307.786 8.37566 0.01 1 72 0
35655 310.494 7.43482 0.01 1 72 0
35675 307.692 7.85886 0.01 1 72 0
35904 307.692 7.85886 0.01 1 72 0
36347 296.8 8.30998 0.01 1 15 0
36430 309.259 7.71539 0.01 1 72 0
36521 307.17 7.98565 0.01 1 72 0
36540 295.908 8.30998 0.01 1 15 0
36581 296.8 8.30998 0.01 1 15 0
36871 306.763 8.06587 0.01 1 72 0
36986 309.667 7.77891 0.01 1 72 0
37192 309.349 7.94881 0.01 1 72 0
37280 296.659 8.36293 0.01 1 15 0
37342 292.153 8.23148 0.01 1 15 0
37348 295.908 8.30998 0.01 1 15 0
37384 295.423 8.13424 0.01 1 15 0
37550 294.369 8.30998 0.01 1 15 0
37836 298.132 8.30998 0.01 1 15 0
37875 294.369 8.30998 0.01 1 15 0
37991 293.431 8.30998 0.01 1 15 0
38005 294.369 8.30998 0.01 1 15 0
38118 295.172 8.36293 0.01 1 14 0
38180 296.8 8.21713 0.01 1 14 0
38208 297.128 8.36293 0.01 1 14 0
38212 310.109 8.05969 0.01 1 72 0
38289 310.607 7.82492 0.01 1 72 0
38330 295.908 8.30998 0.01 1 15 0
38394 327.428 8.4598 0.01 1 117 0
38423 307.757 7.77797 0.01 1 72 0
38600 308.151 7.77891 0.01 1 72 -0.00010401
38629 297.128 8.36293 0.01 1 15 0
38918 297.128 8.39149 0.01 1 15 0
38994 293.774 8.30998 0.01 1 14 0
39012 308.873 8.02552 0.01 1 72 0
39014 308.822 8.02503 0.01 1 72 2.83122e-07
39190 306.763 8.06587 0.01 1 72 0
39386 298.016 8.30998 0.01 1 15 -0.00747165
39403 306.494 8.37566 0.01 1 72 0
39439 298.132 8.30998 0.01 1 13 0
39485 294.369 8.30998 0.01 1 15 0
39499 312.499 8.2957 0.01 1 72 0
39505 295.172 8.36293 0.01 1 15 0
39540 296.8 8.21713 0.01 1 15 0
39632 309.349 7.77353 0.01 1 72 0
40175 312.499 8.2957 0.01 1 72 0
40180 309.349 7.94031 0.01 1 72 0
40233 324.64 8.45784 0.01 1 118 0
40274 307.816 8.03987 0.01 1 72 0
40277 308.578 7.77797 0.01 1 72 0
40298 309.349 7.99891 0.01 1 72 2.36928e-06
40332 329.418 8.4598 0.01 1 117 0
40499 307.17 8.02802 0.01 1 72 0
40706 292.123 8.30998 0.01 1 15 0
40850 311.175 8.12481 0.01 1 72 0
40878 298.132 8.30998 0.01 1 13 0
40881 309.275 8.6942 0.01 1 72 0
40942 291.619 8.33519 0.01 1 15 0
41126 295.908 8.30998 0.01 1 14 0
41184 297.128 8.39149 0.01 1 15 0
41273 310.074 7.70764 0.01 1 72 0
41336 307.971 8.37566 0.01 1 72 0
41361 293.431 8.30998 0.01 1 15 0
41502 309.787 8.41182 0.01 1 72 -0.00211175
41744 292.123 8.30998 0.01 1 14 0
41780 294.369 8.30998 0.01 1 15 0
41869 327.185 8.51934 0.01 1 117 0
41876 293.774 8.30998 0.01 1 14 0
41933 310.109 8.05969 0.01 1 72 0
41976 310.074 7.70764 0.01 1 72 0
42029 293.431 8.30998 0.01 1 15 0
42075 327.428 8.51036 0.01 1 116 0
42131 298.132 8.35153 0.01 1 15 0
42148 307.963 7.82125 0.01 1 72 0
42191 309.325 7.77891 0.01 1 72 0
42249 296.8 8.30998 0.01 1 14 0
42323 327.428 8.4598 0.01 1 117 0
42333 327.454 8.4598 0.01 1 116 0.000234336
42383 296.8 8.27701 0.01 1 14 0
42391 311.175 8.12481 0.01 1 72 0
42550 307.749 8.43428 0.01 1 72 0
42572 309.995 7.64034 0.01 1 72 0
42658 296.8 8.27701 0.01 1 13 0
42707 327.428 8.4598 0.01 1 116 0
42782 324.64 8.45784 0.01 1 118 0.000929415
42858 294.369 8.30998 0.01 1 15 0
42893 291.5 8.23148 0.01 1 14 0.00806551
43081 293.774 8.30998 0.01 1 14 0
43104 307.408 7.54794 0.01 1 72 0
43129 293.774 8.30998 0.01 1 13 0
43189 327.428 8.4598 0.01 1 116 0
43204 324.64 8.38231 0.01 1 118 0
43227 309.995 7.65878 0.01 1 72 0
43435 307.692 7.85886 0.01 1 72 0
43476 309.259 7.71539 0.01 1 72 0
43573 294.369 8.30998 0.01 1 15 0
43783 308.21 8.03987 0.01 1 72 0
43839 309.349 7.94881 0.01 1 72 0
43875 291.619 8.33519 0.01 1 15 0
44030 294.369 8.38295 0.01 1 15 0.0012359
44185 295.908 8.30998 0.01 1 15 0
44206 309.349 7.94881 0.01 1 72 0
44234 292.153 8.23148 0.01 1 15 0
44350 294.369 8.30998 0.01 1 15 0
44533 307.971 8.37566 0.01 1 72 0
44538 296.523 8.43306 0.01 1 13 0
44570 309.349 7.94881 0.01 1 72 0
44718 307.816 8.03987 0.01 1 72 0
44751 309.859 7.93664 0.01 1 72 0
44794 294.369 8.30998 0.01 1 15 0
44843 307.786 8.37566 0.01 1 72 0
44891 292.153 8.23148 0.01 1 15 0
44896 294.369 8.30998 0.01 1 14 0
45027 307.971 8.37566 0.01 1 72 0
45105 310.494 7.43482 0.01 1 72 0
45183 309.349 7.94881 0.01 1 72 0
45435 309.349 7.94881 0.01 1 72 0
45479 308.822 8.00042 0.01 1 72 0
45511 310.514 8.56891 0.01 1 72 0
45546 293.774 8.30998 0.01 1 15 0
45709 307.692 7.85886 0.01 1 72 0
45730 310.074 7.77891 0.01 1 72 0
45814 307.749 8.43428 0.01 1 72 0
45894 327.428 8.4598 0.01 1 116 0
45900 297.128 8.39149 0.01 1 15 0.000372168
46049 327.428 8.4598 0.01 1 116 0
46137 307.692 7.85886 0.01 1 72 0
46153 293.431 8.30998 0.01 1 15 0
46201 293.431 8.30998 0.01 1 15 0
46360 308.822 8.00042 0.01 1 72 0
46368 327.185 8.51934 0.01 1 117 0
46375 296.035 8.30998 0.01 1 15 0
46772 295.908 8.30998 0.01 1 15 0
46985 307.816 8.03987 0.01 1 72 0
47042 292.153 8.23148 0.01 1 15 0
47102 307.692 7.71495 0.01 1 72 0
47119 310.642 8.56891 0.01 1 72 0
47256 296.8 8.30998 0.01 1 15 0
47480 293.774 8.30998 0.01 1 15 0
47574 295.132 8.36293 0.01 1 15 0
47579 307.749 8.43428 0.01 1 72 0
47646 327.428 8.4598 0.01 1 117 0
47719 294.369 8.30998 0.01 1 14 0
