max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
93 310.693 7.7098 0.01 1 72 0
124 309.849 8.0492 0.01 1 72 0
128 292.582 7.75987 0.01 1 13 0
175 307.51 7.75625 0.01 1 72 0
234 309.809 7.65194 0.01 1 72 0
238 308.137 7.93386 0.01 1 72 0
243 328.408 8.3147 0.01 1 117 0
320 308.435 7.80025 0.01 1 72 0
360 309.172 8.08784 0.01 1 72 0
424 290.922 7.83735 0.01 1 12 0
453 326.232 8.3147 0.01 1 115 -0.0131943
472 292.582 7.82788 0.01 1 12 0
596 290.811 7.82539 0.01 1 13 0
635 308.137 7.93386 0.01 1 72 0
660 292.582 7.96481 0.01 1 13 0
799 292.582 7.82788 0.01 1 13 0
879 309.845 8.00886 0.01 1 72 0
1000 291.411 7.7347 0.01 1 13 0
1053 292.943 7.83735 0.01 1 13 0
1109 290.366 7.82539 0.01 1 13 0
1178 309.547 7.85927 0.01 1 72 0
1220 310.068 7.96487 0.01 1 72 0
1257 291.411 7.73198 0.01 1 12 0
1354 292.582 7.82539 0.01 1 13 0
1382 307.748 7.89747 0.01 1 72 0
1467 310.427 8.1014 0.01 1 72 0
1473 292.582 7.83735 0.01 1 12 0
1481 292.582 7.83735 0.01 1 13 0
1567 291.171 7.83735 0.01 1 13 0
1584 290.922 7.83735 0.01 1 12 0
1642 290.811 7.82539 0.01 1 13 0
1817 290.811 7.84773 0.01 1 13 0
1824 291.411 7.73198 0.01 1 13 0
1903 328.408 8.3147 0.01 1 117 0
1905 292.582 8.00836 0.01 1 13 0
1947 290.811 7.82539 0.01 1 13 0
2017 292.582 7.83735 0.01 1 13 0
2034 290.922 7.83735 0.01 1 13 0
2132 307.627 7.80648 0.01 1 72 0
2344 292.582 7.83735 0.01 1 13 0
2356 292.582 7.86359 0.01 1 11 0.000427593
2420 292.349 7.82539 0.01 1 12 0
2440 290.811 7.82539 0.01 1 13 0
2459 290.922 7.83735 0.01 1 13 0
2505 291.171 7.83735 0.01 1 13 0
2605 309.297 8.0476 0.01 1 72 0
2707 290.811 7.82539 0.01 1 12 0
2781 308.268 7.59975 0.01 1 72 0
2858 294.498 7.83735 0.01 1 13 0
2913 327.65 8.3147 0.01 1 115 0
3008 308.655 8.04823 0.01 1 72 0
3027 291.648 7.7299 0.01 1 12 0
3037 310.31 7.67846 0.01 1 72 0
3046 328.408 8.38321 0.01 1 116 0
3214 292.582 8.00823 0.01 1 13 0.000757989
3295 290.922 7.83735 0.01 1 12 0
3336 292.582 7.83735 0.01 1 13 0
3487 292.582 7.82788 0.01 1 12 0
3521 292.582 7.83735 0.01 1 13 0
3564 293.33 7.83735 0.01 1 13 0
3618 309.718 7.90499 0.01 1 72 0
3655 310.311 8.19406 0.01 1 72 0
3759 308.926 7.93386 0.01 1 72 0
3779 292.582 7.96481 0.01 1 13 0
3783 309.729 8.0476 0.01 1 72 -0.00067921
3785 292.582 7.83735 0.01 1 13 0
3846 309.809 7.65194 0.01 1 72 0
3892 307.97 8.04823 0.01 1 72 0
3922 292.582 8.00836 0.01 1 12 0
3970 292.582 7.82788 0.01 1 12 0
4029 310.15 8.0476 0.01 1 72 0
4042 309.718 7.90499 0.01 1 72 0
4043 291.171 7.83735 0.01 1 13 0
4088 309.898 8.0476 0.01 1 72 0
4102 308.137 7.93386 0.01 1 72 0
4176 293.452 7.83735 0.01 1 13 0
4199 292.582 7.82539 0.01 1 13 0
4323 328.408 8.25757 0.01 1 117 -0.00017792
4389 290.811 7.82539 0.01 1 12 0
4417 328.408 8.3147 0.01 1 117 0
4524 290.922 7.83735 0.01 1 13 0
4527 292.582 7.82788 0.01 1 11 0
4691 328.408 8.3147 0.01 1 117 0
4742 290.811 7.82539 0.01 1 13 0
4844 292.582 7.83735 0.01 1 12 0
4847 291.411 7.73198 0.01 1 13 0
4855 292.582 7.83735 0.01 1 13 0
4857 295.121 7.99406 0.01 1 13 0
4941 291.411 7.73198 0.01 1 13 0
5036 290.107 7.82539 0.01 1 12 0.00895685
5142 309.538 7.96704 0.01 1 72 0
5158 310.15 8.0476 0.01 1 72 0
5233 292.582 7.83735 0.01 1 12 0
5262 291.411 7.73198 0.01 1 13 0
5264 290.811 7.82539 0.01 1 13 0
5277 292.582 7.83735 0.01 1 13 0
5294 294.251 7.90906 0.01 1 13 0
5313 290.922 7.83735 0.01 1 13 0
5401 291.062 8.03243 0.01 1 12 0
5446 292.289 7.73198 0.01 1 12 0
5563 327.65 8.3147 0.01 1 115 0
5591 310.427 8.1014 0.01 1 72 0
5620 292.582 7.83735 0.01 1 13 0
5630 292.582 7.80986 0.01 1 13 0
5655 290.811 7.77441 0.01 1 13 -0.000954308
5661 292.582 7.83735 0.01 1 13 0
5686 292.388 8.00836 0.01 1 12 0.00209485
5768 291.171 7.83735 0.01 1 13 0
5793 291.171 7.83735 0.01 1 13 0
5807 292.582 8.00836 0.01 1 13 0
5871 292.582 7.82539 0.01 1 13 0
5881 290.922 7.83735 0.01 1 13 0
6046 292.582 8.00836 0.01 1 12 0
6096 295.121 7.83735 0.01 1 13 0
6131 308.137 7.93386 0.01 1 72 0
6181 328.408 8.3147 0.01 1 115 0
6221 308.899 7.61484 0.01 1 72 0
6280 291.171 7.7215 0.01 1 12 0
6315 292.582 7.83735 0.01 1 11 0
6468 292.582 7.82788 0.01 1 11 0
6479 328.408 8.38321 0.01 1 116 0
6525 308.268 7.59975 0.01 1 72 0
6555 293.317 7.83735 0.01 1 13 -0.00733712
6648 290.811 7.82539 0.01 1 12 0
6699 309.632 8.45724 0.01 1 72 0
6778 292.582 7.82539 0.01 1 13 0
6816 292.582 7.83735 0.01 1 13 0
6818 292.582 7.83735 0.01 1 13 0
7043 308.341 7.75625 0.01 1 72 0
7136 309.547 7.85927 0.01 1 72 0
7178 292.582 7.96481 0.01 1 13 0
7266 308.137 7.93386 0.01 1 72 0
7499 292.582 7.80986 0.01 1 13 0
7506 291.411 7.73198 0.01 1 13 0
7619 292.582 7.84271 0.01 1 12 0.000251502
7655 292.582 7.82539 0.01 1 13 0
7659 290.811 7.82539 0.01 1 13 0
7678 306.396 8.14349 0.01 1 72 0
7684 309.845 8.00886 0.01 1 72 0
7880 291.33 7.83735 0.01 1 13 0.00481535
7923 291.171 7.7215 0.01 1 13 0
7954 291.411 7.73198 0.01 1 13 0
8031 308.655 8.04823 0.01 1 72 0
8093 292.582 7.82788 0.01 1 12 0
8104 310.332 8.02854 0.01 1 72 0
8117 292.582 7.82539 0.01 1 12 0
8133 292.943 7.83735 0.01 1 13 0
8139 292.582 7.82788 0.01 1 12 0
8150 292.582 7.83735 0.01 1 13 0
8237 292.582 7.82788 0.01 1 12 0
8240 307.97 8.04823 0.01 1 72 0
8278 292.582 7.82788 0.01 1 12 0
8288 310.311 8.19406 0.01 1 72 0
8314 328.408 8.38321 0.01 1 116 0
8371 309.718 7.90499 0.01 1 72 0
8402 292.582 7.82788 0.01 1 12 0
8420 292.582 7.83735 0.01 1 13 0
8648 311.581 8.05682 0.01 1 72 0
8652 292.582 7.80392 0.01 1 13 0
8659 292.582 7.83735 0.01 1 11 0
8864 290.922 7.83735 0.01 1 13 0
8884 291.171 7.7215 0.01 1 12 0
8912 292.582 7.80392 0.01 1 13 0
8924 290.922 7.83735 0.01 1 11 0
8925 309.508 7.8404 0.01 1 72 0
8930 310.317 7.92089 0.01 1 72 0
8957 309.52 8.06467 0.01 1 72 0
8975 292.582 7.83735 0.01 1 12 0
9023 292.582 7.83735 0.01 1 13 0
9039 292.582 7.82788 0.01 1 11 0
9043 309.657 8.0476 0.01 1 72 0
9211 308.466 8.10655 0.01 1 72 0
9228 292.582 7.82539 0.01 1 13 0
9230 292.582 7.83735 0.01 1 12 0
9414 308.964 8.08474 0.01 1 72 0
9485 292.582 7.82539 0.01 1 13 0
9504 292.582 7.82539 0.01 1 13 0
9587 292.582 7.83735 0.01 1 13 0
9673 328.408 8.38321 0.01 1 115 0
9806 308.268 7.59975 0.01 1 72 0
9810 292.582 7.83735 0.01 1 13 0
9924 308.435 7.80025 0.01 1 72 0
9987 309.508 7.8404 0.01 1 72 0
9992 292.582 7.83735 0.01 1 13 0
10025 290.811 7.82539 0.01 1 13 0
