max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.561 8.10655 0.01 1 72 0
33 319.4 8.18343 0.01 1 104 0
39 309.678 8.05256 0.01 1 72 0
144 309.751 7.96487 0.01 1 72 0
149 319.4 8.11933 0.01 1 105 0
194 319.4 8.18343 0.01 1 105 0
202 301.01 7.80354 0.01 1 29 0
251 321.774 8.27139 0.01 1 104 0.00307858
262 301.01 7.75175 0.01 1 30 0
296 309.464 8.47936 0.01 1 72 0
317 319.926 8.18343 0.01 1 104 0
403 310.043 7.85945 0.01 1 72 0
409 319.935 8.03701 0.01 1 104 0
452 310.522 8.07295 0.01 1 72 0
455 309.837 7.983 0.01 1 72 0
461 301.01 7.80354 0.01 1 29 0
466 310.145 7.76229 0.01 1 72 0
566 321.774 8.27139 0.01 1 105 0
574 309.468 7.53792 0.01 1 72 0
661 310.231 7.91487 0.01 1 72 0
670 321.434 8.27139 0.01 1 106 0
682 309.468 7.74672 0.01 1 72 0
759 320.547 8.20533 0.01 1 104 0
800 321.917 8.27139 0.01 1 104 0
832 310.405 7.86994 0.01 1 72 0
941 318.218 8.29249 0.01 1 104 0
951 301.01 7.80354 0.01 1 30 0
959 307.865 7.92908 0.01 1 72 0
960 310.811 8.15906 0.01 1 72 0
969 320.462 8.36577 0.01 1 105 0
971 310.941 8.07839 0.01 1 72 0
977 311.443 8.20891 0.01 1 72 0
1103 300.537 7.88876 0.01 1 30 0.00520704
1115 312.167 8.27932 0.01 1 72 0
1161 310.062 7.74672 0.01 1 72 0
1206 302.057 7.77889 0.01 1 30 -0.000401981
1271 301.01 7.80354 0.01 1 30 0
1446 319.926 8.18343 0.01 1 104 0
1457 307.062 7.65561 0.01 1 72 0
1466 298.895 7.75175 0.01 1 29 0
1481 301.01 7.80354 0.01 1 30 0
1527 307.865 7.92908 0.01 1 72 0
1578 302.159 7.91166 0.01 1 30 0
1622 301.01 7.58412 0.01 1 29 0
1648 308.6 7.71412 0.01 1 72 0
1688 319.935 8.03701 0.01 1 104 0
1726 302.159 7.80354 0.01 1 29 0
1740 301.01 7.75175 0.01 1 30 0
1772 319.926 8.18343 0.01 1 104 0
1777 309.999 8.35752 0.01 1 72 0
1802 299.569 7.87399 0.01 1 30 0
1807 321.434 8.27139 0.01 1 105 0
1888 302.057 7.78424 0.01 1 30 0
1986 318.595 8.11933 0.01 1 105 0
1988 320.438 8.18343 0.01 1 106 0
1995 312.167 8.27932 0.01 1 72 0
1997 302.159 7.80354 0.01 1 30 0
2015 311.966 7.8169 0.01 1 72 0
2038 309.692 8.07876 0.01 1 72 0
2059 309.19 7.84315 0.01 1 72 0
2071 312.167 8.27932 0.01 1 72 0
2075 320.547 8.20533 0.01 1 104 0
2099 307.63 7.7906 0.01 1 72 0
2135 307.63 7.7906 0.01 1 72 0
2137 301.01 7.80354 0.01 1 30 0
2163 317.975 8.06736 0.01 1 106 0
2168 302.159 7.91166 0.01 1 30 0
2177 319.926 8.18343 0.01 1 104 0
2178 320.547 8.20533 0.01 1 104 0
2191 319.4 8.06553 0.01 1 105 0
2200 318.218 8.29249 0.01 1 104 0
2202 299.715 7.80354 0.01 1 30 0
2223 307.63 7.7906 0.01 1 72 0
2247 307.63 7.7906 0.01 1 72 0
2261 312.296 8.45054 0.01 1 72 -0.00108306
2284 307.038 8.01242 0.01 1 72 0
2300 309.468 7.74672 0.01 1 72 0
2423 301.01 7.80354 0.01 1 30 0
2424 306.127 7.56617 0.01 1 72 0
2425 310.529 8.14945 0.01 1 72 0
2532 307.865 7.92908 0.01 1 72 0
2574 317.975 8.06736 0.01 1 105 0
2622 310.062 7.77984 0.01 1 72 0
2731 301.01 7.80354 0.01 1 30 0
2740 318.218 8.29249 0.01 1 104 0
2752 301.01 7.80354 0.01 1 30 0
2770 321.434 8.27139 0.01 1 105 0
2818 301.01 7.80354 0.01 1 30 0
2821 301.01 7.80354 0.01 1 29 0
2861 309.889 8.01242 0.01 1 72 0
2904 321.774 8.27139 0.01 1 104 0
2916 308.526 7.96725 0.01 1 72 0
2933 309.243 7.96096 0.01 1 72 0
2939 301.01 7.80354 0.01 1 30 0
2977 310.043 7.85945 0.01 1 72 0
3046 302.159 7.91166 0.01 1 30 0
3073 320.438 8.18343 0.01 1 106 0
3080 310.52 8.08474 0.01 1 72 0
3106 308.69 7.74672 0.01 1 72 0
3112 319.4 8.18343 0.01 1 105 0
3123 309.284 8.10021 0.01 1 72 0
3153 308.69 7.74672 0.01 1 72 0
3239 319.4 8.24437 0.01 1 105 0
3314 312.206 8.27932 0.01 1 72 -0.000339806
3333 300.444 7.80354 0.01 1 30 0
3367 309.316 8.04909 0.01 1 72 0
3371 319.4 8.18343 0.01 1 105 0
3504 319.4 8.24437 0.01 1 105 0
3525 310.819 8.01456 0.01 1 72 0
3641 301.01 7.75175 0.01 1 29 0
3678 309.464 8.50866 0.01 1 72 0
3725 301.01 7.80354 0.01 1 30 0
3735 309.751 7.96487 0.01 1 72 0
3758 312.167 8.27932 0.01 1 72 0
3759 301.01 7.80354 0.01 1 30 0
3855 319.4 8.21784 0.01 1 106 0
3879 317.975 8.06736 0.01 1 105 0
3882 319.613 8.03701 0.01 1 104 -0.00440365
3897 307.186 7.86821 0.01 1 72 0
3923 320.547 8.20533 0.01 1 104 0
3969 308.214 8.10655 0.01 1 72 0
3975 318.814 8.18343 0.01 1 104 0
4026 301.01 7.58412 0.01 1 28 0
4051 319.4 8.12732 0.01 1 105 0
4103 319.926 8.18343 0.01 1 104 0
4137 299.975 7.80354 0.01 1 30 0
4160 301.01 7.80354 0.01 1 30 0
4182 308.16 7.88285 0.01 1 72 0
4195 319.4 8.18343 0.01 1 106 0
4260 301.01 7.75175 0.01 1 30 0
4272 307.63 7.7906 0.01 1 72 0
4379 320.438 8.18343 0.01 1 106 0
4452 301.01 7.80354 0.01 1 29 0
4456 319.4 8.11933 0.01 1 105 0
4521 307.729 7.76284 0.01 1 72 0
4623 311.966 7.8169 0.01 1 72 0
4641 310.529 8.18072 0.01 1 72 0
4660 301.01 7.80354 0.01 1 29 0
4689 299.688 7.80189 0.01 1 29 0
4723 310.52 8.08474 0.01 1 72 0
4743 320.547 8.20533 0.01 1 104 0
4765 301.01 7.80354 0.01 1 30 0
4847 309.858 7.92908 0.01 1 72 0
4868 301.01 7.80354 0.01 1 30 0
4889 302.057 7.85354 0.01 1 30 0.00202008
4930 303.444 7.80354 0.01 1 30 -0.0214701
4936 312.167 8.27932 0.01 1 72 0
4949 307.63 7.7906 0.01 1 72 0
4983 309.316 8.04909 0.01 1 72 0
4997 301.01 7.80354 0.01 1 29 0
5000 302.057 7.76366 0.01 1 30 0
