max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
70 301.924 7.94686 0.01 1 41 0.000140645
77 302.956 7.8558 0.01 1 41 0
87 311.414 7.86637 0.01 1 95 0
100 302.16 7.90682 0.01 1 40 0
112 311.742 8.11505 0.01 1 72 0
116 307.181 7.92881 0.01 1 72 0
121 310.27 7.98527 0.01 1 72 0
127 304.194 7.8558 0.01 1 41 0
160 304.194 7.8558 0.01 1 40 0
189 302.16 7.782 0.01 1 40 -0.00218058
200 301.924 7.93809 0.01 1 41 0
203 312.583 8.00536 0.01 1 95 0
217 307.777 8.00703 0.01 1 72 0
253 302.956 7.8558 0.01 1 41 0
254 302.16 7.90682 0.01 1 41 0
308 302.956 7.8558 0.01 1 41 0
321 301.924 7.93809 0.01 1 40 0
329 304.194 7.8558 0.01 1 40 0
360 306.639 7.59398 0.01 1 72 0
444 301.924 7.93809 0.01 1 41 0
494 312.583 7.77583 0.01 1 96 0
538 307.858 7.9805 0.01 1 72 0
554 302.866 7.85279 0.01 1 39 0.00131356
637 302.16 7.90682 0.01 1 41 0
639 302.16 7.90682 0.01 1 40 0
644 302.16 7.90682 0.01 1 40 0
667 309.715 8.35223 0.01 1 72 0
672 302.16 7.90682 0.01 1 41 0
694 304.194 7.8558 0.01 1 41 0
723 301.924 7.93809 0.01 1 41 0
728 309.429 8.16863 0.01 1 72 0
776 306.647 8.193 0.01 1 72 0
793 308.126 8.07672 0.01 1 72 0
794 309.429 8.16863 0.01 1 72 0
798 307.968 7.82404 0.01 1 72 0
820 309.546 7.66049 0.01 1 72 0
832 302.16 7.90682 0.01 1 41 0
837 301.198 7.90682 0.01 1 40 0
838 312.864 7.96642 0.01 1 96 0
871 301.924 7.93809 0.01 1 40 0
900 302.16 7.782 0.01 1 39 0
903 308.443 7.85157 0.01 1 72 0
924 307.865 7.95731 0.01 1 72 0
939 307.858 7.9805 0.01 1 72 0
945 307.577 8.0923 0.01 1 72 0
946 302.956 7.8558 0.01 1 40 0
955 312.583 7.77583 0.01 1 97 0
964 307.83 7.97406 0.01 1 72 0
968 312.583 8.21044 0.01 1 95 0
978 309.593 8.43586 0.01 1 72 0
988 301.924 7.93809 0.01 1 41 0
996 301.924 7.93809 0.01 1 41 0
1009 304.194 7.8558 0.01 1 41 0
1015 302.16 7.782 0.01 1 39 0
1061 310.723 8.09555 0.01 1 72 0
1114 304.519 7.8558 0.01 1 41 0
1121 309.429 8.16863 0.01 1 72 0
1142 304.194 7.90682 0.01 1 41 0
1145 313.236 7.96642 0.01 1 95 0
1159 308.443 8.02328 0.01 1 72 0
1184 302.16 7.90682 0.01 1 40 0
1200 307.077 8.07672 0.01 1 72 0
1213 309.511 8.37225 0.01 1 72 0
1252 301.924 7.93809 0.01 1 41 0
1265 302.16 7.90682 0.01 1 41 0
1273 309.007 7.66049 0.01 1 72 0
1278 302.16 7.90682 0.01 1 40 0
1298 302.16 7.90682 0.01 1 41 0
1315 309.297 8.05156 0.01 1 72 0
1444 302.956 7.8558 0.01 1 41 0
1447 310.969 7.76166 0.01 1 72 0
1448 308.876 7.80207 0.01 1 72 0
1456 310.27 7.81795 0.01 1 72 0
1464 301.924 7.93809 0.01 1 41 0
1486 310.27 7.98527 0.01 1 72 0
1493 302.16 7.90682 0.01 1 40 0
1498 310.102 8.01334 0.01 1 72 0
1509 304.194 7.8558 0.01 1 40 0
1596 302.16 7.782 0.01 1 39 0
1612 301.924 7.93809 0.01 1 41 0
1693 301.924 7.93809 0.01 1 41 0
1705 301.198 7.90682 0.01 1 40 0
1713 308.51 7.49275 0.01 1 72 0
1714 301.924 7.93809 0.01 1 41 0
1718 308.243 8.08897 0.01 1 72 0
1816 302.16 7.90682 0.01 1 41 0
1844 302.16 7.90682 0.01 1 40 0
1858 308.51 7.49275 0.01 1 72 0
1881 308.876 7.80207 0.01 1 72 0
1935 310.166 7.08701 0.01 1 72 0
1975 308.126 8.07672 0.01 1 72 0
1981 301.924 7.93809 0.01 1 41 0
1983 304.194 7.8558 0.01 1 41 0
1985 312.583 7.77583 0.01 1 96 0
2000 308.876 7.80207 0.01 1 72 0
2004 309.715 8.35223 0.01 1 72 0
2005 313.236 7.96642 0.01 1 95 0
2047 309.083 8.16842 0.01 1 72 0
2101 302.16 7.90682 0.01 1 41 0
2129 304.194 7.8558 0.01 1 41 0
2157 310.291 8.32279 0.01 1 72 0
2162 301.924 7.93809 0.01 1 41 0
2200 302.956 7.8558 0.01 1 40 0
2205 301.924 7.93809 0.01 1 40 0
2208 299.976 7.93809 0.01 1 40 0
2220 307.83 7.97406 0.01 1 72 0
2243 302.16 7.90682 0.01 1 40 0
2321 310.382 8.54138 0.01 1 72 0
2322 307.474 7.80207 0.01 1 72 -0.00373773
2346 309.083 8.16842 0.01 1 72 0
2351 307.015 8.1911 0.01 1 72 0
2365 306.647 8.1911 0.01 1 72 0
2371 309.715 8.35223 0.01 1 72 0
2382 310.209 8.107 0.01 1 72 0
2395 301.924 7.93809 0.01 1 40 0
2504 301.924 7.93809 0.01 1 41 0
2510 304.194 7.8558 0.01 1 41 0
2526 302.16 7.90682 0.01 1 40 0
2540 309.451 8.24444 0.01 1 72 0
2573 312.583 7.77583 0.01 1 97 0
2584 303.159 7.64841 0.01 1 40 0
2589 308.869 8.08681 0.01 1 72 0.000738874
2600 312.583 7.77583 0.01 1 97 0
2604 311.909 8.11505 0.01 1 72 0
2616 302.16 7.90682 0.01 1 41 0
2621 304.902 7.92859 0.01 1 72 0
2624 312.583 7.77583 0.01 1 97 0
2637 309.392 8.04247 0.01 1 72 0
2717 301.924 7.93809 0.01 1 41 0
2737 302.16 7.90682 0.01 1 41 0
2794 310.099 7.26596 0.01 1 72 0
2797 301.924 7.93809 0.01 1 40 0
2799 309.347 8.2076 0.01 1 72 0
2819 303.202 7.90682 0.01 1 40 -0.0251269
2828 301.924 7.93809 0.01 1 41 0
2858 307.865 7.95731 0.01 1 72 0
2863 310.275 7.75236 0.01 1 72 0
2867 310.291 8.32279 0.01 1 72 0
2873 302.16 7.90682 0.01 1 41 0
2908 309.715 8.35223 0.01 1 72 0
2930 314.963 7.9922 0.01 1 95 0
2958 306.855 7.98965 0.01 1 72 5.62519e-05
3011 309.366 8.07086 0.01 1 72 0.000591815
3047 301.924 7.93809 0.01 1 41 0
3088 308.126 8.07672 0.01 1 72 0
3109 310.27 7.81795 0.01 1 72 0
3150 305.132 7.93653 0.01 1 41 0
3163 304.194 7.8558 0.01 1 41 0
3206 309.783 8.37225 0.01 1 72 0
3215 310.099 7.26596 0.01 1 72 0
3252 302.16 7.90682 0.01 1 41 0
3275 309.783 8.37225 0.01 1 72 0
3290 301.924 7.93809 0.01 1 41 0
3296 304.194 7.8558 0.01 1 41 0
3299 302.16 7.90682 0.01 1 40 0
3302 310.479 8.42786 0.01 1 72 0
3306 299.976 7.93809 0.01 1 40 0.0293067
3311 302.866 7.782 0.01 1 39 -0.0101285
3322 307.577 8.0923 0.01 1 72 0
3359 301.924 7.93809 0.01 1 41 0
3364 308.876 7.80207 0.01 1 72 0
3406 304.194 7.90682 0.01 1 41 0
3432 309.007 7.62871 0.01 1 72 0
3442 307.574 7.83969 0.01 1 72 0
3445 300.953 7.93809 0.01 1 41 0
3449 304.194 7.8558 0.01 1 41 0
3487 305.132 7.93653 0.01 1 41 0
3516 310.275 7.75236 0.01 1 72 0
3539 302.16 7.90682 0.01 1 41 0
3549 301.924 7.93809 0.01 1 41 0
3584 302.16 7.90682 0.01 1 41 0
3623 310.275 7.76166 0.01 1 72 0
3650 301.198 7.90682 0.01 1 40 0
3660 302.16 7.90682 0.01 1 41 0
3688 306.647 8.1911 0.01 1 72 0
3704 310.714 7.83691 0.01 1 72 0
3705 301.924 7.93809 0.01 1 40 0
3748 304.194 7.8558 0.01 1 41 0
3777 302.956 7.8558 0.01 1 40 0
3780 310.275 7.81411 0.01 1 72 0
3786 304.194 7.90682 0.01 1 41 0
3834 312.856 7.96642 0.01 1 95 0
3836 302.956 7.8558 0.01 1 41 0
3847 308.51 7.49275 0.01 1 72 0
3872 307.858 7.9805 0.01 1 72 0
3907 309.007 7.62871 0.01 1 72 0
3943 304.194 7.8558 0.01 1 41 0
3956 309.083 8.16842 0.01 1 72 0
3969 306.647 8.1911 0.01 1 72 0
3979 306.639 7.56945 0.01 1 72 0
3984 308.876 7.80207 0.01 1 72 0
3985 301.924 7.93809 0.01 1 41 0
3994 308.126 8.07672 0.01 1 72 0
4000 301.924 7.93809 0.01 1 40 0
4005 300.953 7.93809 0.01 1 41 0
4027 309.71 8.08681 0.01 1 72 0
4033 312.583 7.77583 0.01 1 97 0
4058 311.485 7.77775 0.01 1 72 0
4093 304.194 7.8558 0.01 1 41 0
4099 309.568 8.07086 0.01 1 72 0
4100 310.099 7.30555 0.01 1 72 0
4101 310.291 8.32279 0.01 1 72 0
4119 304.194 7.64841 0.01 1 41 0
4129 310.27 7.81795 0.01 1 72 0
4131 304.194 7.8558 0.01 1 41 0
4146 302.16 7.78035 0.01 1 41 0
4158 312.864 7.96642 0.01 1 95 0
4159 304.194 7.8558 0.01 1 41 0
4176 311.414 7.96642 0.01 1 95 0
4188 308.243 8.08897 0.01 1 72 0
4245 302.16 7.90682 0.01 1 41 0
4247 306.647 8.1911 0.01 1 72 0
4253 302.16 7.90682 0.01 1 40 0
4256 302.16 7.90682 0.01 1 41 0
4264 308.443 7.85157 0.01 1 72 0
4322 302.16 7.90682 0.01 1 40 0
4354 307.577 8.0923 0.01 1 72 0
4404 301.924 7.93809 0.01 1 41 0
4406 302.16 8.01891 0.01 1 41 0.00173763
4417 312.583 7.77583 0.01 1 96 0
4438 310.099 7.26596 0.01 1 72 0
4446 301.924 7.93809 0.01 1 41 0
4451 306.24 7.96572 0.01 1 72 0
4474 301.924 7.93809 0.01 1 41 0
4479 308.898 7.70096 0.01 1 72 0
4492 302.956 7.8558 0.01 1 41 0
4524 302.16 7.82049 0.01 1 40 0
4538 309.148 7.91511 0.01 1 72 0
4542 312.583 8.12737 0.01 1 95 0
4547 309.715 8.35432 0.01 1 72 0
4551 307.83 7.97406 0.01 1 72 0
4572 311.909 8.11505 0.01 1 72 0
4579 301.924 7.93809 0.01 1 41 0
4674 307.987 7.97406 0.01 1 72 0
4687 309.715 8.35223 0.01 1 72 0
4705 309.347 8.2076 0.01 1 72 0
4728 310.479 8.42786 0.01 1 72 0
4856 306.647 8.193 0.01 1 72 0
4873 309.71 8.08681 0.01 1 72 0
4930 308.443 8.0153 0.01 1 72 0
4936 301.924 7.93809 0.01 1 41 0
4952 301.924 7.93809 0.01 1 41 0
4969 304.194 7.8558 0.01 1 41 0
4974 302.16 7.90682 0.01 1 41 0
4984 307.83 7.97406 0.01 1 72 0
4992 310.275 7.75236 0.01 1 72 0
4994 302.16 7.90682 0.01 1 41 0
4998 309.715 8.35223 0.01 1 72 0
5013 314.963 8.01451 0.01 1 95 0
5069 310.723 8.09555 0.01 1 72 0
5077 314.963 7.9922 0.01 1 95 0
5090 309.083 8.16842 0.01 1 72 0
5108 302.16 7.90682 0.01 1 41 0
5111 307.165 7.73065 0.01 1 41 0
5113 312.583 7.77583 0.01 1 97 0
5142 312.864 7.96642 0.01 1 95 0
5150 311.485 7.77775 0.01 1 72 0
5170 304.194 7.8558 0.01 1 41 0
5186 302.16 7.90682 0.01 1 40 0
5203 309.007 7.62871 0.01 1 72 0
5300 309.715 8.35223 0.01 1 72 0
5307 308.042 7.7917 0.01 1 72 0
5369 301.924 7.93809 0.01 1 41 0
5375 312.856 7.96642 0.01 1 95 0
5388 302.16 7.82049 0.01 1 40 0
5396 302.16 7.78035 0.01 1 41 0
5429 311.754 7.96642 0.01 1 95 0
5436 310.275 7.76166 0.01 1 72 0
5484 302.16 7.90682 0.01 1 40 0
5547 309.007 7.62871 0.01 1 72 0
5594 308.905 7.94801 0.01 1 72 0
5613 302.16 7.90682 0.01 1 41 0
5637 304.194 7.90682 0.01 1 41 0
5664 312.856 8.06266 0.01 1 95 0.00137739
5681 308.126 8.07672 0.01 1 72 0
5697 302.16 7.90682 0.01 1 40 0
5702 307.83 8.02246 0.01 1 72 0
5708 307.865 7.95731 0.01 1 72 0
5710 308.382 8.07086 0.01 1 72 0
5731 312.864 7.96642 0.01 1 95 0
5771 304.194 7.8558 0.01 1 41 0
5819 304.194 7.8558 0.01 1 40 0
5870 309.007 7.62871 0.01 1 72 0
5930 311.566 7.96642 0.01 1 95 0
5933 304.194 7.8558 0.01 1 41 0
5935 304.194 7.8558 0.01 1 41 0
5959 302.16 7.89673 0.01 1 41 0
5961 300.953 7.93809 0.01 1 41 0
5984 301.924 7.93809 0.01 1 41 0
6024 304.194 7.8558 0.01 1 41 0
6031 304.194 7.8558 0.01 1 41 0
6040 307.865 7.95731 0.01 1 72 0
6043 309.007 7.66049 0.01 1 72 0
6049 304.194 7.8558 0.01 1 41 0
6099 302.956 7.8558 0.01 1 41 0
6128 311.414 7.86637 0.01 1 95 0
6142 302.956 7.8558 0.01 1 41 0
6170 302.16 7.90682 0.01 1 41 0
6309 301.924 7.93809 0.01 1 41 0
6398 307.015 8.1911 0.01 1 72 0
6488 302.956 7.8558 0.01 1 41 0
6525 301.924 7.93809 0.01 1 41 0
6527 306.111 7.8558 0.01 1 41 0
6533 302.16 7.90682 0.01 1 41 0
6541 311.909 8.11505 0.01 1 72 0
6544 309.715 8.35223 0.01 1 72 0
6586 304.194 7.8558 0.01 1 40 0
6588 308.126 8.07672 0.01 1 72 0
6590 304.194 7.8558 0.01 1 41 0
6612 301.924 7.93809 0.01 1 41 0
6619 301.924 7.93809 0.01 1 41 0
6621 304.194 7.90682 0.01 1 40 0
6630 304.194 7.8558 0.01 1 41 0
6631 308.126 8.07672 0.01 1 72 0
6686 304.194 7.8558 0.01 1 39 0
6690 308.126 8.07672 0.01 1 72 0
6705 309.593 8.43586 0.01 1 72 0
6720 301.924 7.93809 0.01 1 41 0
6773 306.647 8.1911 0.01 1 72 0
6778 302.956 7.8558 0.01 1 41 0
6795 309.297 8.05156 0.01 1 72 0
6877 302.956 7.8558 0.01 1 41 0
6904 309.007 7.66049 0.01 1 72 0
6906 301.924 7.93809 0.01 1 41 0
6942 310.291 8.32279 0.01 1 72 0
6985 310.275 7.88316 0.01 1 72 0
7016 301.924 7.93809 0.01 1 41 0
7027 301.924 7.93809 0.01 1 41 0
7028 302.16 7.90682 0.01 1 41 0
7034 302.16 7.78035 0.01 1 41 0
7038 311.662 8.11505 0.01 1 72 0
7061 309.568 7.80369 0.01 1 72 0
7069 302.16 7.90682 0.01 1 41 0
7070 309.484 8.35223 0.01 1 72 0
7120 304.194 7.8558 0.01 1 41 0
7132 304.194 7.8558 0.01 1 41 0
7138 308.876 7.80207 0.01 1 72 0
7139 302.16 7.90682 0.01 1 41 0
7154 302.16 7.90682 0.01 1 41 0
7171 302.16 7.90682 0.01 1 41 0
7191 312.583 7.77583 0.01 1 96 0
7200 301.924 7.93809 0.01 1 41 0
7220 301.924 7.93809 0.01 1 41 0
7236 307.858 7.9805 0.01 1 72 0
7361 302.16 7.90682 0.01 1 41 0
7377 301.924 7.93809 0.01 1 41 0
7392 302.956 7.8558 0.01 1 41 0
7406 302.956 7.8558 0.01 1 41 0
7411 310.27 7.81795 0.01 1 72 0
7414 309.429 8.16863 0.01 1 72 0
7422 302.16 7.90682 0.01 1 41 0
7435 301.924 7.93809 0.01 1 41 0
7448 301.924 7.93809 0.01 1 41 0
7461 301.924 7.93809 0.01 1 41 0
7467 308.898 7.70096 0.01 1 72 0
7553 302.16 7.82049 0.01 1 40 0
7574 302.16 7.90682 0.01 1 41 0
7590 307.865 7.95731 0.01 1 72 0
7635 311.662 8.11505 0.01 1 72 0
7692 309.71 8.08681 0.01 1 72 0
7708 310.099 7.26596 0.01 1 72 0
7740 304.121 7.90682 0.01 1 41 -0.0284585
7744 311.754 7.96642 0.01 1 95 0.00280484
7753 301.198 7.90682 0.01 1 40 0
7835 302.16 7.90682 0.01 1 41 0
7849 300.558 7.90682 0.01 1 41 0.0243348
7855 302.34 7.78035 0.01 1 41 0
7856 309.715 8.35223 0.01 1 72 0
7867 302.16 7.90682 0.01 1 40 0
7910 301.198 7.90682 0.01 1 40 0
7927 308.876 7.80207 0.01 1 72 0
7935 301.924 7.93809 0.01 1 41 0
7948 302.16 7.90682 0.01 1 41 0
7978 309.347 8.27116 0.01 1 72 0
8011 304.194 7.8558 0.01 1 41 0
8031 310.37 8.16863 0.01 1 72 0
8048 309.783 8.37225 0.01 1 72 0
8054 302.16 7.90682 0.01 1 40 0
8076 304.194 7.8558 0.01 1 41 0
8098 307.777 8.00703 0.01 1 72 0
8116 301.924 7.93809 0.01 1 41 0
8153 310.099 7.26596 0.01 1 72 0
8160 302.16 7.78035 0.01 1 41 0
8164 309.593 8.43586 0.01 1 72 0
8195 302.16 7.90682 0.01 1 41 0
8223 302.16 7.90682 0.01 1 40 0
8232 308.443 7.85863 0.01 1 72 0
8236 308.51 7.49275 0.01 1 72 0
8251 302.16 7.90682 0.01 1 41 0
8408 309.083 8.16842 0.01 1 72 0
8437 301.924 7.93809 0.01 1 41 0
8470 302.16 7.782 0.01 1 40 0
8500 304.194 7.8558 0.01 1 41 0
8529 309.484 8.35223 0.01 1 72 0
