max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
17 311.61 8.04942 0.01 1 72 0
57 311.61 8.04942 0.01 1 72 0
83 309.747 7.82813 0.01 1 72 0
127 304.152 7.73478 0.01 1 36 0
135 311.744 8.01525 0.01 1 72 0
140 302.36 7.73478 0.01 1 35 0
281 310.464 7.94283 0.01 1 72 0
283 309.25 8.65077 0.01 1 72 0
391 303.58 7.85071 0.01 1 36 0
413 309.302 7.64039 0.01 1 72 0
422 307.008 7.67214 0.01 1 72 0
473 304.152 7.73478 0.01 1 35 0
497 303.58 7.73478 0.01 1 36 0
572 302.872 7.73478 0.01 1 36 0
595 311.447 8.16077 0.01 1 72 0
623 307.745 7.63786 0.01 1 72 0
665 308.578 8.08861 0.01 1 72 0
696 315.5 8.07466 0.01 1 99 0
774 307.745 7.63786 0.01 1 72 0
832 307.272 7.59815 0.01 1 72 0
922 315.16 8.07466 0.01 1 98 0
956 309.662 7.97669 0.01 1 72 -1.22786e-05
959 306.222 7.67214 0.01 1 72 0
962 315.16 8.07466 0.01 1 98 0
989 302.36 7.73478 0.01 1 36 0
992 308.273 7.95296 0.01 1 72 0
1010 308.578 8.08861 0.01 1 72 0
1019 310.736 8.17983 0.01 1 72 0
1026 309.344 7.69388 0.01 1 72 0
1090 302.36 7.73478 0.01 1 36 0
1131 304.152 7.73478 0.01 1 36 0
1186 303.58 7.73478 0.01 1 36 0
1197 302.36 7.73478 0.01 1 36 0
1210 315.5 8.07466 0.01 1 99 0
1304 302.36 7.73478 0.01 1 35 0
1335 309.964 8.26346 0.01 1 72 0
1408 307.745 7.63786 0.01 1 72 0
1450 316.154 8.07466 0.01 1 99 0
1472 304.152 7.73478 0.01 1 36 0
1500 308.567 8.04942 0.01 1 72 0
1550 308.528 7.63786 0.01 1 72 0
1581 314.505 8.07466 0.01 1 99 0
1582 307.745 7.63786 0.01 1 72 0
1665 309.033 7.93246 0.01 1 72 0
1687 302.36 7.73478 0.01 1 36 0
1701 309.033 7.93246 0.01 1 72 0
1713 308.578 8.08861 0.01 1 72 0
1766 302.36 7.73478 0.01 1 36 0
1786 302.36 7.73478 0.01 1 34 0
1857 308.273 7.95296 0.01 1 72 0
1863 302.36 7.73478 0.01 1 36 0
1883 312.379 8.32438 0.01 1 72 0
1948 309.484 8.0602 0.01 1 72 3.74764e-05
1964 304.152 7.73478 0.01 1 35 0
2016 314.505 8.07466 0.01 1 99 0
2033 302.36 7.73478 0.01 1 35 0
2049 308.783 8.45232 0.01 1 72 0
2184 307.673 7.88733 0.01 1 72 0
2251 314.505 7.98442 0.01 1 98 0
2298 304.027 7.73478 0.01 1 36 0.00130443
2338 308.578 8.08861 0.01 1 72 0
2342 302.36 7.73478 0.01 1 36 0
2351 302.36 7.73478 0.01 1 35 0
2353 307.996 8.2534 0.01 1 72 0
2385 307.518 8.45232 0.01 1 72 0
2409 304.152 7.6966 0.01 1 36 -0.000668351
2434 314.505 7.98442 0.01 1 98 0
2439 302.36 7.73478 0.01 1 35 0
2441 314.505 7.98442 0.01 1 98 0
2443 306.222 7.67214 0.01 1 72 0
2485 302.36 7.73478 0.01 1 36 0
2503 304.152 7.73478 0.01 1 36 0
2521 307.745 7.63786 0.01 1 72 0
2604 309.25 8.44881 0.01 1 72 0
2609 307.122 7.93953 0.01 1 72 0
2759 302.839 7.73478 0.01 1 35 0
2795 308.578 8.08861 0.01 1 72 0
2799 314.114 8.07466 0.01 1 98 -0.0154769
2815 309.291 7.95296 0.01 1 72 0
2848 309.257 8.15675 0.01 1 72 0
2883 309.25 8.65077 0.01 1 72 0
2903 309.195 8.07693 0.01 1 72 0
2973 307.623 8.03966 0.01 1 72 0
3018 308.273 7.95296 0.01 1 72 0
3033 309.193 7.87871 0.01 1 72 0
3041 315.5 8.07466 0.01 1 100 0
3077 306.222 7.67214 0.01 1 72 0
3100 310.464 8.01572 0.01 1 72 0
3191 308.578 8.08861 0.01 1 72 0
3233 315.5 8.07466 0.01 1 99 0
3261 302.36 7.73478 0.01 1 36 0
3341 307.518 8.45232 0.01 1 72 0
3348 314.505 7.92868 0.01 1 98 0
3433 309.257 8.15675 0.01 1 72 0
3483 307.745 7.63786 0.01 1 72 0
3497 307.745 7.63786 0.01 1 72 0
3517 303.58 7.73478 0.01 1 35 0
3531 302.36 7.73478 0.01 1 35 0
3614 306.222 7.67214 0.01 1 72 0
3634 311.051 8.05415 0.01 1 72 0
3641 304.152 7.73478 0.01 1 36 0
3650 304.152 7.73478 0.01 1 36 0
3666 310.791 8.34373 0.01 1 72 0
3675 302.36 7.73478 0.01 1 36 0
3705 308.567 8.04942 0.01 1 72 0
3774 314.505 7.98442 0.01 1 98 0
3801 307.747 7.6531 0.01 1 72 6.01262e-05
3816 309.033 7.93246 0.01 1 72 0
3820 303.58 7.95007 0.01 1 36 0
3843 308.783 8.45232 0.01 1 72 0
3907 302.757 7.73478 0.01 1 36 0
3926 302.36 7.73478 0.01 1 35 0
3936 314.505 7.98442 0.01 1 98 0
3942 302.36 7.73478 0.01 1 36 0
3974 310.464 7.94283 0.01 1 72 0
3976 317.435 8.11495 0.01 1 99 0
3979 303.342 7.59198 0.01 1 36 0
3990 302.36 7.73478 0.01 1 35 0
4021 307.272 7.59815 0.01 1 72 0
4028 307.272 7.59815 0.01 1 72 0
4032 302.36 7.73478 0.01 1 36 0
4034 309.964 8.26346 0.01 1 72 0
4035 302.363 7.71067 0.01 1 36 0
4037 311.447 8.16077 0.01 1 72 0
4091 302.36 7.73478 0.01 1 36 0
4107 314.505 8.07466 0.01 1 99 0
4112 307.518 8.45232 0.01 1 72 0
4145 309.747 7.82813 0.01 1 72 0
4203 309.283 8.58076 0.01 1 72 0
4278 307.008 7.67214 0.01 1 72 0
4279 315.16 8.07466 0.01 1 99 0
4312 311.744 8.16077 0.01 1 72 0
4323 302.36 7.73478 0.01 1 36 0
4325 309.291 7.95296 0.01 1 72 0
4339 310.449 8.22737 0.01 1 72 0
4383 307.838 8.04942 0.01 1 72 0
4384 303.58 7.73478 0.01 1 35 0
4439 314.505 7.98442 0.01 1 98 0
4458 315.16 8.07466 0.01 1 98 0
4469 309.964 8.26346 0.01 1 72 0
4526 303.988 7.7301 0.01 1 35 0
4528 303.58 7.95007 0.01 1 36 0
4535 309.685 8.02416 0.01 1 72 0
4615 307.732 7.63786 0.01 1 72 0
4706 302.36 7.73478 0.01 1 35 0
4720 302.36 7.73478 0.01 1 35 0
4732 315.5 8.07466 0.01 1 100 0
4739 304.152 7.73478 0.01 1 36 0
4808 302.36 7.73478 0.01 1 35 0
4836 309.283 8.58076 0.01 1 72 0
4856 315.5 8.3078 0.01 1 99 0.00286767
4875 302.36 7.73478 0.01 1 36 0
4888 308.523 7.95296 0.01 1 72 0
4903 315.188 8.07466 0.01 1 98 0
4907 302.36 7.73478 0.01 1 35 0
4912 315.5 8.07466 0.01 1 99 0
4926 311.744 8.26288 0.01 1 72 0
4956 309.291 7.95296 0.01 1 72 0
4958 302.36 7.73478 0.01 1 36 0
4962 303.342 7.59198 0.01 1 36 0
4992 314.005 7.99246 0.01 1 98 0
5068 302.36 7.73478 0.01 1 35 0
5144 311.61 8.04942 0.01 1 72 0
5146 303.342 7.59198 0.01 1 35 0
5161 302.36 7.73478 0.01 1 36 0
5185 304.152 7.73478 0.01 1 35 0
5194 314.505 8.07466 0.01 1 99 0
5329 309.713 8.07693 0.01 1 72 0
5348 309.39 7.9986 0.01 1 72 0
5357 302.36 7.73478 0.01 1 36 0
5370 307.673 7.88733 0.01 1 72 0
5490 303.342 7.59198 0.01 1 36 0
5505 302.36 7.73478 0.01 1 36 0
5541 308.567 8.04942 0.01 1 72 0
5554 308.567 8.04942 0.01 1 72 0
5633 307.557 7.92844 0.01 1 72 0
5675 309.195 8.07693 0.01 1 72 0
5688 302.36 7.73478 0.01 1 35 0
5698 309.484 7.95932 0.01 1 72 0
5715 303.58 7.7583 0.01 1 36 0
5720 302.36 7.73478 0.01 1 36 0
