max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
46 309.534 7.84423 0.01 1 72 0.0052724
76 298.549 8.4795 0.01 1 22 0
110 298.155 8.4795 0.01 1 22 0
182 298.549 8.4795 0.01 1 21 0
226 298.549 8.66686 0.01 1 22 0
272 297.889 8.4795 0.01 1 22 0
296 307.516 8.14567 0.01 1 72 0
348 299.301 8.34634 0.01 1 22 0
365 308.565 8.30382 0.01 1 72 0
439 300.007 8.4795 0.01 1 21 0
467 323.107 7.83928 0.01 1 107 0
577 298.549 8.5335 0.01 1 22 0
583 323.107 7.78725 0.01 1 108 0
596 298.549 8.3681 0.01 1 22 -0.00181912
716 309.015 7.77627 0.01 1 72 0
737 307.968 7.95639 0.01 1 72 0
750 298.549 8.4795 0.01 1 22 0
795 322.967 7.83928 0.01 1 108 0
902 297.468 8.4795 0.01 1 20 0
937 297.889 8.4795 0.01 1 21 0
958 298.549 8.4795 0.01 1 22 0
1020 297.877 8.4795 0.01 1 22 0
1024 323.107 7.83928 0.01 1 107 0
1032 311.973 7.90176 0.01 1 72 0
1092 298.549 8.39198 0.01 1 22 0
1094 298.549 8.4795 0.01 1 22 0
1169 298.549 8.4795 0.01 1 22 0
1188 298.549 8.4795 0.01 1 22 0
1260 309.687 7.99982 0.01 1 72 0
1266 310.406 7.69131 0.01 1 72 0
1327 323.508 7.83928 0.01 1 107 0
1370 298.549 8.4795 0.01 1 22 0
1371 298.549 8.4795 0.01 1 21 0
1385 309.016 7.93859 0.01 1 72 0
1407 307.516 8.14567 0.01 1 72 0
1427 307.516 8.14567 0.01 1 72 0
1436 297.468 8.4795 0.01 1 20 0
1518 299.758 8.66686 0.01 1 21 0
1562 323.107 7.83928 0.01 1 107 0
1569 323.107 7.83928 0.01 1 108 0
1589 323.107 7.83928 0.01 1 107 0
1652 298.506 8.4795 0.01 1 22 0
1660 323.263 7.83928 0.01 1 107 0
1663 323.107 7.83928 0.01 1 107 0
1768 307.821 8.39237 0.01 1 72 0
1832 298.549 8.66686 0.01 1 22 0
1968 299.301 8.4795 0.01 1 22 0
1977 298.549 8.4795 0.01 1 21 0
2002 311.444 7.6153 0.01 1 72 0
2124 298.506 8.4795 0.01 1 22 0
2186 307.516 8.14567 0.01 1 72 0
2277 308.699 7.95639 0.01 1 72 0
2300 297.468 8.4795 0.01 1 20 0
2347 298.933 8.4795 0.01 1 21 -0.00321469
2445 297.786 8.4795 0.01 1 22 0.0119708
2455 298.506 8.4795 0.01 1 22 0
2478 323.107 7.83928 0.01 1 108 0
2493 323.107 7.83928 0.01 1 107 0
2520 298.155 8.4795 0.01 1 22 0
2594 307.105 8.20122 0.01 1 72 0
2617 298.549 8.39198 0.01 1 22 0
2684 298.549 8.4795 0.01 1 22 0
2719 308.742 8.14872 0.01 1 72 0
2760 323.107 7.83928 0.01 1 107 0
2817 323.107 7.83928 0.01 1 107 0
2823 322.967 7.94002 0.01 1 108 0.000581846
2842 298.549 8.4795 0.01 1 22 0
2901 298.506 8.4795 0.01 1 22 0
2929 310.138 8.09155 0.01 1 72 0
2945 298.549 8.32697 0.01 1 21 0
3068 298.549 8.66686 0.01 1 21 0
3070 298.549 8.4795 0.01 1 21 0
3083 297.549 8.66686 0.01 1 20 0.00881823
3091 299.301 8.34634 0.01 1 22 0
3107 308.565 8.30382 0.01 1 72 0
3108 298.549 8.39198 0.01 1 22 0
3134 298.506 8.60299 0.01 1 21 0
3157 298.155 8.4795 0.01 1 20 0
3159 308.565 8.30382 0.01 1 72 0
3185 298.549 8.4795 0.01 1 22 0
3189 299.301 8.4795 0.01 1 22 0
3211 299.301 8.4795 0.01 1 21 0
3302 295.671 8.4795 0.01 1 21 0
3303 310.423 7.84423 0.01 1 72 0
3339 323.107 7.83928 0.01 1 108 0
3347 310.747 7.92655 0.01 1 72 0
3353 307.968 7.8125 0.01 1 72 0
3457 310.423 7.84423 0.01 1 72 0
3515 298.549 8.4795 0.01 1 21 0
3566 307.968 7.95639 0.01 1 72 0
3653 298.155 8.4795 0.01 1 22 0
3675 308.415 8.53822 0.01 1 72 0
3693 322.74 7.90451 0.01 1 107 0
3816 310.406 7.59845 0.01 1 72 0
3825 322.786 7.83928 0.01 1 107 0
3841 309.687 7.99982 0.01 1 72 0
3880 299.301 8.4795 0.01 1 21 0
3896 307.773 8.14151 0.01 1 72 0
3970 305.825 8.44407 0.01 1 72 0
3975 298.549 8.4795 0.01 1 21 0
3980 299.301 8.4795 0.01 1 22 0
4073 298.549 8.4795 0.01 1 21 0
4097 298.506 8.4795 0.01 1 22 0
4115 298.506 8.4795 0.01 1 22 0
4116 299.301 8.34634 0.01 1 22 0
4170 323.107 7.83928 0.01 1 109 0
4222 308.415 8.53822 0.01 1 72 0
4251 308.415 8.53822 0.01 1 72 0
4326 298.549 8.4795 0.01 1 22 0
4333 298.549 8.66686 0.01 1 21 0
4347 323.107 7.83928 0.01 1 109 0
4353 305.617 8.17748 0.01 1 72 0
4418 299.323 8.4795 0.01 1 22 0
4435 308.742 8.14872 0.01 1 72 0
4482 307.516 8.14567 0.01 1 72 0
4493 298.155 8.4795 0.01 1 21 0.00373276
4523 299.301 8.4795 0.01 1 22 0
4583 298.549 8.4795 0.01 1 22 0
4636 298.549 8.4795 0.01 1 21 0
4714 298.155 8.4795 0.01 1 21 0
4792 298.549 8.4795 0.01 1 22 0
4803 298.549 8.66686 0.01 1 21 0
4805 309.601 7.98304 0.01 1 72 0
4808 310.406 7.595 0.01 1 72 0
4828 298.549 8.4795 0.01 1 21 0
4896 298.549 8.66686 0.01 1 22 0
5010 298.549 8.37947 0.01 1 22 -0.0015839
5014 298.549 8.39198 0.01 1 22 0
5019 298.549 8.4795 0.01 1 22 0
5049 310.36 7.82377 0.01 1 72 0
5100 299.468 8.4795 0.01 1 21 0
5114 299.758 8.66686 0.01 1 20 0
5157 298.82 8.4795 0.01 1 21 -0.00228778
5187 297.631 8.66686 0.01 1 22 0
5192 298.549 8.4795 0.01 1 20 0
