max_pf 123 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3 330.564 8.04334 0.01 1 122 0
10 293.026 8.21691 0.01 1 11 0
173 309.743 7.58066 0.01 1 72 0
205 292.716 8.21691 0.01 1 11 0
347 293.901 8.09645 0.01 1 12 0
355 310.363 8.14711 0.01 1 72 4.73857e-05
364 293.026 8.21691 0.01 1 12 0
420 295.208 8.21691 0.01 1 12 0
421 289.49 8.21691 0.01 1 12 0
422 307.863 7.96352 0.01 1 72 0
532 308.633 8.01366 0.01 1 72 0
601 308.501 7.93129 0.01 1 72 0
639 295.062 8.4943 0.01 1 12 0
691 330.655 8.0258 0.01 1 121 0
765 293.026 8.24704 0.01 1 12 0
775 307.073 7.77188 0.01 1 72 0
812 293.308 8.20614 0.01 1 12 -0.000179254
819 293.026 8.21691 0.01 1 12 0
1007 311.332 7.94375 0.01 1 72 0
1148 292.716 8.21691 0.01 1 11 0
1158 330.655 8.0258 0.01 1 121 0
1256 307.425 8.2778 0.01 1 72 0
1385 307.073 7.77188 0.01 1 72 0
1471 309.093 8.03997 0.01 1 72 0
1479 293.026 8.21691 0.01 1 12 0
1505 293.026 8.09621 0.01 1 11 -0.00198238
1520 293.026 8.21691 0.01 1 12 0
1568 309.361 8.49814 0.01 1 72 0
1751 293.026 8.15702 0.01 1 10 0
1886 330.655 8.0258 0.01 1 121 0
1903 310.363 8.06213 0.01 1 72 0
2050 293.308 8.00283 0.01 1 12 0
2086 293.026 8.21691 0.01 1 11 0
2143 306.843 8.59011 0.01 1 72 0
2229 329.764 8.04334 0.01 1 122 0
2250 293.026 8.09621 0.01 1 11 0
2373 329.764 8.04334 0.01 1 122 0
2410 294.507 8.35694 0.01 1 12 0
2422 292.716 8.21691 0.01 1 12 0
2480 307.693 8.13725 0.01 1 72 0
2506 292.716 8.21691 0.01 1 11 0
2611 293.192 8.21691 0.01 1 11 0
2892 307.123 8.04492 0.01 1 72 0
2895 293.026 8.21691 0.01 1 12 0
2900 293.026 8.21691 0.01 1 12 0
2914 330.564 8.04334 0.01 1 122 0
2969 295.208 8.37595 0.01 1 12 0.000701318
2998 308.822 8.77397 0.01 1 72 0
