max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
60 308.427 8.08104 0.01 1 72 0
278 292.703 8.5843 0.01 1 3 0
290 290.532 8.69753 0.01 1 4 0
306 308.17 7.96628 0.01 1 72 0
317 290.532 8.62743 0.01 1 5 0
463 290.532 8.78847 0.01 1 5 0
805 309.722 8.00276 0.01 1 72 0
809 290.532 8.62743 0.01 1 4 0
945 307.231 8.16304 0.01 1 72 0
1070 306.914 7.81399 0.01 1 72 0
1156 290.532 8.71542 0.01 1 5 0
1185 310.269 7.92964 0.01 1 72 0
1224 309.341 8.06725 0.01 1 72 0
1441 289.972 8.65002 0.01 1 4 0.00479702
1463 290.532 8.62743 0.01 1 5 0
1495 311.256 7.91108 0.01 1 72 0
1515 310.175 8.04915 0.01 1 72 0
1617 289.158 8.62743 0.01 1 4 0
1672 290.532 8.62743 0.01 1 5 0
1676 325.274 8.02853 0.01 1 115 0
1695 290.532 8.78847 0.01 1 5 0
1700 290.532 8.69753 0.01 1 5 0
1821 308.429 8.17337 0.01 1 72 0
1882 325.274 8.18969 0.01 1 115 0
1998 292.703 8.5843 0.01 1 4 0
2103 290.532 8.69598 0.01 1 4 0
2238 290.532 8.62743 0.01 1 4 0
2297 290.532 8.65002 0.01 1 3 0
2377 308.976 8.41284 0.01 1 72 0
2399 304.676 8.34208 0.01 1 72 0
2427 292.703 8.6644 0.01 1 5 0
2440 290.532 8.63559 0.01 1 5 -0.000925623
2448 290.532 8.62743 0.01 1 5 0
2562 308.429 8.1095 0.01 1 72 0
2584 290.532 8.78847 0.01 1 5 0
2620 311.807 8.22944 0.01 1 72 0
2772 290.532 8.62743 0.01 1 5 0
2778 309.927 7.86608 0.01 1 72 0
2818 310.888 8.09749 0.01 1 72 0
3125 289.158 8.62743 0.01 1 5 0
3163 306.817 8.30596 0.01 1 72 0
3479 290.532 8.65002 0.01 1 5 0
3531 310.376 7.91108 0.01 1 72 0
3544 289.158 8.55536 0.01 1 5 0
3615 290.532 8.65002 0.01 1 5 0
3619 310.638 8.02532 0.01 1 72 0
3625 289.158 8.62743 0.01 1 5 0
3708 290.532 8.78847 0.01 1 4 0
3755 290.532 8.62743 0.01 1 4 0
3758 310.175 8.04915 0.01 1 72 0
3808 290.532 8.78847 0.01 1 5 0
3920 309.887 8.04915 0.01 1 72 0
3936 310.376 7.91108 0.01 1 72 0
3964 307.636 8.083 0.01 1 72 0
3974 290.625 8.62743 0.01 1 5 0
3977 290.532 8.62743 0.01 1 4 0
4108 311.256 7.91108 0.01 1 72 0
4143 308.645 7.96694 0.01 1 72 0
4238 290.532 8.62743 0.01 1 5 0
4263 291.789 8.62743 0.01 1 4 -0.00938596
4366 290.532 8.78847 0.01 1 5 0
4370 289.158 8.55536 0.01 1 5 0
4409 309.887 8.04915 0.01 1 72 0
4410 290.072 8.78847 0.01 1 5 0
4429 309.341 8.14521 0.01 1 72 0
4441 290.532 8.62743 0.01 1 5 0
4526 291.256 8.62743 0.01 1 4 -0.0056283
4543 290.695 8.78847 0.01 1 5 0
4745 306.7 8.233 0.01 1 72 0
4798 306.473 8.31015 0.01 1 72 0
4850 310.454 8.13153 0.01 1 72 0
4854 309.887 8.04915 0.01 1 72 0
4934 289.158 8.55536 0.01 1 5 0
5133 309.722 8.00276 0.01 1 72 0
5167 289.158 8.55536 0.01 1 5 0
5215 290.532 8.69753 0.01 1 5 0
5285 308.429 8.1095 0.01 1 72 0
5291 325.274 8.00314 0.01 1 116 0
5364 290.532 8.62743 0.01 1 4 0
5376 309.927 7.86608 0.01 1 72 0
5386 289.158 8.55536 0.01 1 5 0
5447 305.111 8.31015 0.01 1 72 0
5536 290.885 8.62743 0.01 1 5 0
5541 290.532 8.62743 0.01 1 5 0
5551 289.158 8.55536 0.01 1 5 0
5670 310.098 8.07721 0.01 1 72 0
5694 309.341 8.13153 0.01 1 72 0
5760 310.454 8.13153 0.01 1 72 0
5797 310.871 8.02532 0.01 1 72 -0.00122909
5824 290.695 8.78847 0.01 1 5 0
5871 290.532 8.62743 0.01 1 5 0
5946 306.7 8.24016 0.01 1 72 0
5970 290.532 8.62743 0.01 1 5 0
5971 290.532 8.78847 0.01 1 4 0
5974 309.341 7.91108 0.01 1 72 0
6057 290.532 8.69598 0.01 1 5 0
6076 325.274 8.00314 0.01 1 116 0
6111 290.532 8.71542 0.01 1 5 0
6144 290.778 8.62743 0.01 1 5 0
6184 290.532 8.71542 0.01 1 5 0
6201 290.532 8.65002 0.01 1 4 0
6242 309.694 8.22845 0.01 1 72 0
6280 290.532 8.63675 0.01 1 4 0.000137761
6357 312.983 8.22944 0.01 1 72 0
6380 309.355 7.92964 0.01 1 72 0
6445 290.532 8.69753 0.01 1 5 0
6456 290.532 8.69753 0.01 1 3 0
6496 289.158 8.49378 0.01 1 5 0
6645 289.158 8.62743 0.01 1 5 0
6717 290.532 8.59237 0.01 1 5 0
6788 290.532 8.69598 0.01 1 4 0
6862 307.266 8.1029 0.01 1 72 0
6936 325.274 8.00314 0.01 1 115 0
6940 306.7 8.233 0.01 1 72 0
6952 309.341 7.91108 0.01 1 72 0
7142 310.269 7.92964 0.01 1 72 0
7143 307.902 8.10818 0.01 1 72 0
7145 310.171 8.13153 0.01 1 72 0
7167 290.532 8.62743 0.01 1 4 0
7213 308.58 8.1095 0.01 1 72 0
7350 292.703 8.5843 0.01 1 5 0
7351 290.532 8.62743 0.01 1 5 0
7422 290.532 8.62743 0.01 1 4 0
7621 290.532 8.78847 0.01 1 5 0
7728 309.625 8.00742 0.01 1 72 0
7827 290.532 8.69753 0.01 1 5 0
8034 290.532 8.6304 0.01 1 5 0
8080 290.532 8.63559 0.01 1 5 0
8172 290.532 8.78847 0.01 1 4 0
8181 308.58 8.1095 0.01 1 72 0
8268 290.532 8.62743 0.01 1 5 0
8343 289.158 8.62743 0.01 1 5 0
8353 290.532 8.62743 0.01 1 5 0
8355 289.158 8.75769 0.01 1 5 0
8610 308.238 8.52726 0.01 1 72 0
8670 309.108 7.96694 0.01 1 72 0
8694 311.807 8.22944 0.01 1 72 0
8722 290.532 8.78847 0.01 1 4 0
8833 325.274 8.00314 0.01 1 116 0
8843 289.115 8.69753 0.01 1 5 0
8987 310.857 7.68286 0.01 1 72 0.000739455
9004 290.532 8.62743 0.01 1 5 0
9034 290.532 8.78847 0.01 1 4 0
9102 309.341 8.13153 0.01 1 72 0
9265 308.683 7.87889 0.01 1 72 0
9308 290.532 8.62743 0.01 1 5 0
9614 325.274 8.00314 0.01 1 117 0
9858 290.532 8.62743 0.01 1 5 0
9904 309.694 8.22845 0.01 1 72 0
10158 311.256 7.938 0.01 1 72 5.25415e-05
10220 289.102 8.66765 0.01 1 5 0.000663672
10268 310.638 8.03732 0.01 1 72 0
10319 289.115 8.69753 0.01 1 5 0
10330 308.645 7.96694 0.01 1 72 0
10338 290.695 8.78847 0.01 1 5 -0.00144516
10389 310.376 7.91108 0.01 1 72 0
10403 290.532 8.62743 0.01 1 5 0
10427 290.532 8.62743 0.01 1 4 0
10586 289.115 8.69753 0.01 1 5 0
10749 309.341 8.13153 0.01 1 72 0
10830 308.427 8.26554 0.01 1 72 0
10873 290.532 8.78847 0.01 1 5 0
10895 290.532 8.69598 0.01 1 5 0
10949 292.703 8.799 0.01 1 5 0
10982 289.158 8.62743 0.01 1 5 0
11035 289.158 8.75769 0.01 1 5 0
11036 290.532 8.66169 0.01 1 4 0.000178963
11108 309.625 8.00742 0.01 1 72 0
11158 309.927 7.86608 0.01 1 72 0
11173 289.115 8.69753 0.01 1 4 0
11183 289.158 8.62743 0.01 1 5 0
11242 290.532 8.65002 0.01 1 4 0
