max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.188 8.21913 0.01 1 72 0
76 320.677 8.27951 0.01 1 106 0
94 295.365 8.23048 0.01 1 20 0
118 308.174 8.00102 0.01 1 72 0
123 320.317 8.27951 0.01 1 107 0
344 295.396 8.19433 0.01 1 20 0.000705361
362 308.773 8.38186 0.01 1 72 0
460 295.771 8.11529 0.01 1 20 0
510 295.596 8.15862 0.01 1 20 0
524 320.317 8.27951 0.01 1 106 0
532 309.051 7.70183 0.01 1 72 0
577 308.067 8.00102 0.01 1 72 0
603 306.886 7.80357 0.01 1 72 0
605 310.579 8.41511 0.01 1 72 0
628 297.214 7.82115 0.01 1 20 0
630 308.208 7.62845 0.01 1 72 0
640 320.317 8.18913 0.01 1 108 0
678 296.4 8.15487 0.01 1 19 0
714 307.047 8.32713 0.01 1 72 0
872 308.773 8.38186 0.01 1 72 0
878 320.317 8.1508 0.01 1 107 -0.00235994
896 295.596 8.15862 0.01 1 20 0
912 297.214 8.15487 0.01 1 20 0
993 307.188 8.21913 0.01 1 72 0
1032 320.082 8.27951 0.01 1 107 0
1054 307.605 8.04632 0.01 1 72 0
1059 296.4 8.15487 0.01 1 20 0
1068 295.596 8.15487 0.01 1 20 0
1152 320.317 8.24049 0.01 1 106 0
1199 309.135 8.0345 0.01 1 72 0
1203 311.183 7.99546 0.01 1 72 0
1215 296.4 8.10559 0.01 1 20 0
1303 309.833 7.73449 0.01 1 72 0
1354 320.855 8.27951 0.01 1 107 0
1398 295.808 8.15487 0.01 1 20 0
1513 307.188 8.21913 0.01 1 72 0
1528 309.941 7.52854 0.01 1 72 0
1541 309.918 7.64984 0.01 1 72 0
1571 321.446 7.97629 0.01 1 106 0
1595 295.847 7.82115 0.01 1 20 0
1605 311.191 8.17751 0.01 1 72 0
1641 295.596 8.15487 0.01 1 19 0
1688 308.832 7.50492 0.01 1 72 0
1694 295.596 8.23048 0.01 1 20 0
1702 321.446 7.97629 0.01 1 106 0
1734 297.581 8.10673 0.01 1 20 0
1835 295.771 8.31879 0.01 1 20 0
1842 295.771 8.15487 0.01 1 20 0
1849 296.4 8.15487 0.01 1 19 0
1856 295.596 8.15862 0.01 1 20 0
1884 307.237 8.36422 0.01 1 72 0.000153556
1899 311.495 8.16425 0.01 1 72 0
1900 296.4 8.20321 0.01 1 20 0
1994 310.677 7.45186 0.01 1 72 0
1995 295.779 8.15487 0.01 1 20 0
2003 308.067 8.00102 0.01 1 72 0
2018 296.4 8.15487 0.01 1 20 0
2022 295.596 8.15862 0.01 1 20 0
2075 311.436 7.04936 0.01 1 72 0
2084 296.4 8.15487 0.01 1 19 0
2096 309.072 8.01844 0.01 1 72 0
2130 296.886 7.82115 0.01 1 20 0
2139 296.805 7.82115 0.01 1 20 0
2169 295.596 8.23048 0.01 1 19 0
2265 309.833 7.71085 0.01 1 72 0
2277 320.855 8.27951 0.01 1 108 0
2285 310.677 7.45186 0.01 1 72 0
2292 296.4 7.99214 0.01 1 20 -0.00278295
2295 295.847 7.82115 0.01 1 18 0
2313 297.214 8.15487 0.01 1 19 0
2325 295.365 8.23048 0.01 1 20 0
2442 309.833 7.79971 0.01 1 72 0
2482 309.051 7.70183 0.01 1 72 0
2504 297.214 8.15487 0.01 1 20 0
2523 309.718 7.68818 0.01 1 72 0
2527 295.596 8.23048 0.01 1 19 0
2531 308.391 7.98869 0.01 1 72 0
2539 320.317 8.27951 0.01 1 107 0
2712 309.263 8.06285 0.01 1 72 0
2730 308.887 7.84775 0.01 1 72 0
2773 320.082 8.38623 0.01 1 107 0.00112219
2808 308.887 7.84775 0.01 1 72 0
2832 296.4 8.15487 0.01 1 19 0
2883 297.214 8.15487 0.01 1 20 0
2934 296.4 8.15487 0.01 1 19 0
2954 306.886 7.77927 0.01 1 72 0
2969 321.42 8.27951 0.01 1 106 0
3032 297.214 7.82115 0.01 1 20 0
3054 307.104 8.19142 0.01 1 72 0
3056 307.605 7.9262 0.01 1 72 -8.97795e-05
3066 309.833 7.73449 0.01 1 72 0
3108 296.4 8.20321 0.01 1 20 0
3309 310.22 8.24423 0.01 1 72 0
3316 320.317 8.27951 0.01 1 106 0
3340 320.908 7.99583 0.01 1 106 0
3349 295.596 8.15487 0.01 1 19 0
3441 307.104 8.19142 0.01 1 72 0
3461 320.317 8.27951 0.01 1 106 0
3558 320.317 8.27951 0.01 1 107 0
3564 308.887 7.84775 0.01 1 72 0
3586 308.174 8.00102 0.01 1 72 0
3608 296.4 8.20321 0.01 1 20 0
3610 296.4 8.15487 0.01 1 18 0
3643 320.908 8.10687 0.01 1 106 0
3683 297.214 8.15487 0.01 1 20 0
3711 296.4 8.15487 0.01 1 19 0
3761 320.317 8.27951 0.01 1 106 0
3849 296.4 8.11768 0.01 1 20 -0.000634726
3879 311.042 8.04802 0.01 1 72 0
3880 307.467 7.70183 0.01 1 72 0
3917 296.4 8.15487 0.01 1 19 0
3919 310.22 8.24423 0.01 1 72 0
3929 296.4 8.15487 0.01 1 18 0
4024 297.214 8.15487 0.01 1 19 0
4061 309.918 7.64984 0.01 1 72 0
4081 296.4 8.15487 0.01 1 19 0
