max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
52 311.217 8.24759 0.01 1 72 0
120 308.931 8.13839 0.01 1 72 0
190 292.735 8.28917 0.01 1 13 0
322 308.529 8.03026 0.01 1 72 0
404 310.175 8.29474 0.01 1 72 0
436 308.365 8.12471 0.01 1 72 0
636 308.86 8.46823 0.01 1 72 0
753 292.735 8.28917 0.01 1 13 0
826 293.248 8.46936 0.01 1 13 0
983 308.16 8.03282 0.01 1 72 -1.99676e-06
1159 294.844 8.28024 0.01 1 13 0
1221 308.86 8.46823 0.01 1 72 0
1289 309.07 7.85592 0.01 1 72 0
1420 308.91 8.3196 0.01 1 72 0
1458 321.468 8.30507 0.01 1 111 0
1540 308.521 8.25713 0.01 1 72 0
1611 322.566 8.29242 0.01 1 112 0
1632 311.066 8.02679 0.01 1 72 0
1637 294.844 8.28917 0.01 1 13 0
1717 320.417 8.30507 0.01 1 110 0
1840 310.99 8.42923 0.01 1 72 0
1904 293.876 8.29773 0.01 1 13 0
2049 308.91 8.3196 0.01 1 72 0
2063 308.524 8.17517 0.01 1 72 0
2084 294.844 8.28917 0.01 1 13 0
2154 308.267 8.05179 0.01 1 72 0
2164 307.572 8.52005 0.01 1 72 0
2278 295.226 8.28917 0.01 1 13 0
2311 293.248 8.46936 0.01 1 13 0
2437 307.883 8.02679 0.01 1 72 0
2564 308.814 7.88332 0.01 1 72 -1.3411e-07
2571 309.604 8.5834 0.01 1 72 0
2653 294.597 8.28917 0.01 1 13 0
2676 308.132 8.65819 0.01 1 72 0
2730 310.45 8.33753 0.01 1 72 0
2908 308.037 8.32477 0.01 1 72 0
3096 292.735 8.28917 0.01 1 13 0
3105 308.702 7.7726 0.01 1 72 0
3114 321.744 8.29242 0.01 1 112 -0.0117759
3204 308.436 7.64667 0.01 1 72 0
3274 294.844 8.38025 0.01 1 13 0
3283 321.744 8.29242 0.01 1 112 0
3393 307.466 7.88163 0.01 1 72 0
3494 308.132 8.52005 0.01 1 72 0
3516 320.056 8.15478 0.01 1 110 0
3587 305.831 8.24348 0.01 1 72 0
3715 309.064 8.03026 0.01 1 72 0
3733 292.735 8.28917 0.01 1 13 0
3893 293.534 8.33308 0.01 1 13 0
3923 308.524 8.17517 0.01 1 72 0
3938 306.381 8.45364 0.01 1 72 0
3990 294.844 8.33308 0.01 1 13 0
4018 309.794 8.04884 0.01 1 72 0
4101 308.86 8.46823 0.01 1 72 0
4171 307.155 8.09848 0.01 1 72 0
4284 294.844 8.20424 0.01 1 13 -0.00131213
4352 294.844 8.28917 0.01 1 12 0
4473 309.064 8.07002 0.01 1 72 7.45058e-08
4500 308.931 8.13839 0.01 1 72 -1.49012e-08
4535 306.381 8.54632 0.01 1 72 0
4759 308.436 7.64667 0.01 1 72 0
4786 293.876 8.29773 0.01 1 12 0
5043 320.889 8.2641 0.01 1 110 0
5132 308.522 8.37717 0.01 1 72 0
5345 293.248 8.46936 0.01 1 13 0
5386 308.86 8.46823 0.01 1 72 0
5397 294.844 8.28917 0.01 1 12 0
5432 322.566 8.29242 0.01 1 111 0
5452 308.521 8.25713 0.01 1 72 0
5731 310.227 8.24759 0.01 1 72 0
5891 292.735 8.28917 0.01 1 13 0
5991 320.056 8.15478 0.01 1 110 0
6042 307.883 8.02679 0.01 1 72 0
6093 308.365 8.12471 0.01 1 72 0
6109 293.248 8.46936 0.01 1 13 0
