max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7 303.956 8.25955 0.01 1 40 0
19 303.982 8.25955 0.01 1 40 0
36 309.644 8.03921 0.01 1 72 0
65 303.982 8.25955 0.01 1 39 0
70 308.507 8.50982 0.01 1 72 0
75 305.433 8.37136 0.01 1 39 0.00192847
109 305.352 8.37239 0.01 1 40 0
125 306.986 7.78021 0.01 1 72 0
156 303.884 8.25955 0.01 1 39 0
167 308.277 8.38202 0.01 1 72 0
173 305.433 8.25955 0.01 1 39 0
202 311.661 8.19456 0.01 1 94 0
210 310.562 7.60962 0.01 1 72 -6.48946e-05
238 305.433 8.02359 0.01 1 38 -0.00418459
241 304.178 8.25955 0.01 1 39 0
276 303.982 8.25955 0.01 1 40 0
291 303.982 8.25955 0.01 1 40 0
337 305.433 8.25955 0.01 1 38 0
355 303.956 8.25955 0.01 1 40 0
359 311.331 7.95089 0.01 1 95 0
377 310.219 7.42292 0.01 1 72 0
380 306.86 7.8945 0.01 1 72 0
393 303.956 8.25955 0.01 1 40 0
397 304.178 8.25955 0.01 1 39 0
398 303.982 8.25955 0.01 1 39 0
408 305.646 8.25955 0.01 1 40 0
415 307.902 7.8945 0.01 1 72 0
464 305.433 8.25955 0.01 1 40 0
488 305.433 8.25329 0.01 1 39 0
549 305.433 8.25955 0.01 1 39 0
562 312.185 8.27024 0.01 1 93 0
568 311.626 8.37392 0.01 1 95 0
580 310.412 8.28489 0.01 1 93 0
583 304.509 8.25955 0.01 1 39 0
588 304.509 8.25955 0.01 1 39 0
653 309.644 8.03921 0.01 1 72 0
662 305.568 7.78021 0.01 1 72 0
674 304.405 8.25955 0.01 1 39 0
725 311.681 7.87126 0.01 1 72 0
737 311.623 8.20839 0.01 1 93 0
797 304.147 8.25955 0.01 1 39 0
812 309.368 7.76578 0.01 1 72 0
825 311.626 8.37392 0.01 1 95 0
836 308.628 7.7118 0.01 1 72 0
844 311.331 8.20549 0.01 1 94 0
860 309.642 7.42292 0.01 1 72 0
