max_pf 114 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
13 310.701 8.16973 0.01 1 72 0
31 296.325 8.28782 0.01 1 21 0
179 310.931 8.14966 0.01 1 72 0
186 325.354 8.356 0.01 1 112 0
195 296.325 8.28782 0.01 1 21 0
202 310.013 8.36731 0.01 1 72 0
336 296.518 8.28782 0.01 1 21 0
363 295.717 8.22169 0.01 1 21 0
409 296.325 8.28782 0.01 1 21 0
424 296.353 8.28782 0.01 1 21 0
465 325.354 8.16042 0.01 1 112 0
474 296.518 8.28782 0.01 1 21 0
499 295.329 8.28782 0.01 1 21 0
509 310.235 8.12539 0.01 1 72 0
518 296.518 8.28782 0.01 1 21 0
534 308.863 8.02775 0.01 1 72 0
549 296.518 8.28782 0.01 1 20 0
576 308.642 7.86682 0.01 1 72 0
627 296.518 8.28782 0.01 1 21 0
710 296.325 8.28782 0.01 1 21 0
720 296.518 8.28782 0.01 1 21 0
806 325.354 8.30017 0.01 1 114 0
818 295.717 8.22169 0.01 1 21 0
852 296.653 8.28782 0.01 1 19 0
872 308.287 7.99385 0.01 1 72 0
876 325.354 8.356 0.01 1 113 0
889 296.518 8.28782 0.01 1 19 0
926 296.653 8.28782 0.01 1 21 0
988 311.107 7.9934 0.01 1 72 0
989 295.329 8.28782 0.01 1 19 0
1004 295.717 8.22169 0.01 1 21 0
1034 296.518 8.28782 0.01 1 20 0
1078 296.428 8.28782 0.01 1 21 0
1084 298.072 8.28782 0.01 1 20 0
1116 296.277 8.21804 0.01 1 20 0
1219 325.354 8.31871 0.01 1 113 -0.000194192
1301 297.013 8.28782 0.01 1 21 0
1306 296.518 8.28782 0.01 1 21 0
1332 311.175 8.23375 0.01 1 72 0
1415 296.428 8.28782 0.01 1 21 0
1506 296.518 8.43918 0.01 1 21 0
1588 308.863 8.02775 0.01 1 72 0
1622 296.518 8.28782 0.01 1 21 0
1665 297.798 8.28782 0.01 1 21 0
1779 311.533 7.94202 0.01 1 72 0
1844 296.518 8.28782 0.01 1 20 0
1855 325.354 8.27507 0.01 1 112 0
1880 296.653 8.28782 0.01 1 20 0
1901 296.518 8.28782 0.01 1 21 0
1994 296.518 8.28782 0.01 1 21 0
2026 296.518 8.28782 0.01 1 21 0
2034 295.585 8.28782 0.01 1 21 0
2103 325.354 8.51977 0.01 1 112 0
2183 325.391 8.36493 0.01 1 113 -0.00023599
2192 296.325 8.28782 0.01 1 21 0
2200 311.843 8.26363 0.01 1 72 0
2246 310.211 7.75208 0.01 1 72 -0.000182822
2267 296.518 8.28782 0.01 1 21 0
