max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
4196 307.513 8.10115 0.01 1 47 0
4198 306.494 8.06385 0.01 1 47 0
4204 310.071 8.21181 0.01 1 72 0
4220 307.729 8.12044 0.01 1 72 0
4249 312.53 8.15265 0.01 1 93 0
4268 307.513 8.10115 0.01 1 46 0
4277 308.265 8.35261 0.01 1 47 0
4323 312.453 7.98261 0.01 1 94 0
4378 306.813 8.10115 0.01 1 47 0
4390 310.287 8.04788 0.01 1 72 0
4398 309.275 8.12044 0.01 1 72 0
4422 308.487 8.4462 0.01 1 72 0
4425 313.724 8.15265 0.01 1 92 0
4479 312.453 8.10013 0.01 1 93 0
4487 307.513 8.18753 0.01 1 47 0
4498 305.242 8.24714 0.01 1 47 0
4566 312.569 8.19841 0.01 1 72 0
4576 307.534 8.10115 0.01 1 47 0
4587 307.534 8.10115 0.01 1 47 0
4593 305.696 8.01467 0.01 1 46 0
4615 312.53 8.15265 0.01 1 92 0
4672 313.724 8.15265 0.01 1 92 0
4720 307.513 8.10115 0.01 1 47 0
4724 308.716 8.23668 0.01 1 72 0
4768 307.863 7.98912 0.01 1 72 0
4779 308.924 7.74041 0.01 1 72 0
4792 307.513 8.10115 0.01 1 46 0
4798 307.513 8.07714 0.01 1 47 0
4801 312.53 8.15105 0.01 1 92 -1.59442e-05
4808 307.513 8.10115 0.01 1 46 0
4813 312.53 8.15265 0.01 1 92 0
4814 307.513 8.10115 0.01 1 45 0
4817 306.494 8.06385 0.01 1 47 0
4831 312.53 8.15265 0.01 1 92 0
4861 307.513 8.10115 0.01 1 47 0
4883 312.53 8.15265 0.01 1 93 0
4904 307.513 8.10115 0.01 1 47 0
4913 313.663 8.17453 0.01 1 93 0.0169469
4915 308.201 8.12367 0.01 1 72 -1.6734e-05
4936 307.729 8.12044 0.01 1 72 0
4942 307.593 7.83539 0.01 1 72 0
4958 307.882 8.11279 0.01 1 72 0
5011 312.53 8.15265 0.01 1 92 0
5017 307.513 8.10115 0.01 1 47 0
5079 309.397 7.95529 0.01 1 72 0
5090 308.499 8.30899 0.01 1 72 0
5110 307.513 8.10115 0.01 1 46 0
5114 305.353 8.01467 0.01 1 46 0
5146 312.453 7.9977 0.01 1 92 0
5152 309.006 7.79366 0.01 1 72 0
5161 308.82 8.04517 0.01 1 72 0
5164 307.513 8.10115 0.01 1 45 0
5167 307.513 8.01467 0.01 1 47 0
5187 310.583 8.4462 0.01 1 72 0
5207 307.04 7.71319 0.01 1 72 0
5262 307.513 8.10115 0.01 1 47 0
5264 307.513 8.04963 0.01 1 47 0
5285 305.353 8.01467 0.01 1 47 0
5287 307.513 8.21878 0.01 1 47 0
5293 308.838 7.93239 0.01 1 72 0
5294 308.595 7.89213 0.01 1 72 0
5295 307.513 8.13884 0.01 1 47 0
5307 307.714 7.83539 0.01 1 72 0
5337 307.513 8.10115 0.01 1 47 0
5338 313.849 8.09317 0.01 1 93 0
5353 308.801 8.12044 0.01 1 72 0
5358 312.53 8.2214 0.01 1 94 0
5447 307.717 7.6698 0.01 1 72 0
5515 313.724 8.15265 0.01 1 92 0
5540 307.513 8.10115 0.01 1 46 0
5574 308.972 8.03068 0.01 1 72 0
5624 308.924 7.74041 0.01 1 72 0
5639 311.162 8.13575 0.01 1 72 0
5642 310.409 8.09733 0.01 1 72 0
5669 307.513 8.05626 0.01 1 47 0
5687 311.888 8.13575 0.01 1 92 0
5690 312.53 8.2214 0.01 1 94 0
5708 307.729 8.12044 0.01 1 72 0
5733 307.729 8.12044 0.01 1 72 0
5750 305.353 8.01467 0.01 1 47 0
5767 312.453 8.10013 0.01 1 93 0
5804 307.513 8.10115 0.01 1 46 0
5817 306.494 8.06385 0.01 1 47 0
5838 312.453 8.10013 0.01 1 93 0
5849 307.442 8.25605 0.01 1 72 0
5862 307.717 7.58393 0.01 1 72 0
5863 308.82 8.04517 0.01 1 72 0
5889 307.513 8.10115 0.01 1 47 0
5895 307.513 8.07758 0.01 1 47 -0.000424773
5908 312.53 8.15265 0.01 1 92 0
5917 312.53 8.15265 0.01 1 93 0
5920 307.653 8.10115 0.01 1 72 0
5937 308.82 8.04517 0.01 1 72 0
5969 308.972 8.14418 0.01 1 72 0
5974 307.261 7.77048 0.01 1 72 0
6023 312.453 7.9977 0.01 1 92 0
6028 307.534 8.10115 0.01 1 47 0
6029 312.53 8.15638 0.01 1 92 0
6031 306.919 8.03232 0.01 1 72 0
6042 305.353 8.01467 0.01 1 46 0
6070 309.436 8.28603 0.01 1 72 0
6072 312.453 7.9977 0.01 1 92 0
6119 308.82 8.01598 0.01 1 72 0
6144 312.53 8.15265 0.01 1 93 0
6148 312.53 8.15265 0.01 1 92 0
6209 313.724 8.15265 0.01 1 92 0
6212 312.53 8.2214 0.01 1 94 0
6214 312.453 7.9977 0.01 1 93 0
6245 307.729 8.12044 0.01 1 72 0
6295 307.717 7.58393 0.01 1 72 0
6322 312.53 8.13269 0.01 1 94 0
6328 305.696 8.01467 0.01 1 46 0
6335 307.634 8.13441 0.01 1 46 0
6391 306.494 8.06385 0.01 1 47 0
6412 312.53 8.15265 0.01 1 93 0
6414 308.593 8.33099 0.01 1 72 0
6459 307.513 8.10115 0.01 1 45 0
6466 307.513 8.10115 0.01 1 46 0
6468 314.997 8.15265 0.01 1 92 0.0311222
6486 312.453 8.10013 0.01 1 93 0
6499 306.255 8.10115 0.01 1 46 0.0167906
6521 305.353 8.01467 0.01 1 47 0
6530 307.513 8.10115 0.01 1 46 0
6540 307.513 8.05626 0.01 1 47 0
6561 307.513 8.10115 0.01 1 47 0
6573 310.583 8.4462 0.01 1 72 0
6576 308.499 8.34104 0.01 1 72 0
6605 310.788 8.24686 0.01 1 72 0
6635 307.513 8.10115 0.01 1 45 0
6648 307.513 8.10115 0.01 1 47 0
6669 304.218 8.01467 0.01 1 47 0
6670 307.513 8.10115 0.01 1 46 0
6673 307.513 8.05626 0.01 1 47 0
6715 307.513 8.10115 0.01 1 47 0
6722 307.513 8.10115 0.01 1 47 0
6732 313.724 8.15265 0.01 1 92 0
6751 312.453 8.10013 0.01 1 92 0
6760 307.513 8.10115 0.01 1 47 0
6770 312.53 8.15265 0.01 1 92 0
6778 307.513 8.10115 0.01 1 46 0
6806 313.783 8.15265 0.01 1 92 -0.00418335
6810 312.53 8.15265 0.01 1 92 0
6813 307.513 8.10115 0.01 1 47 0
6872 307.513 8.10115 0.01 1 45 0
6883 304.218 8.01467 0.01 1 47 0
6898 308.052 7.62433 0.01 1 72 0
6923 305.353 8.01467 0.01 1 47 0
6952 307.513 8.10115 0.01 1 47 0
6968 309.415 8.54153 0.01 1 72 0
6969 307.634 8.13441 0.01 1 46 0
7038 312.453 8.10013 0.01 1 93 0
7083 308.979 7.83539 0.01 1 72 0
7084 312.53 8.20235 0.01 1 93 0
7105 307.882 8.11279 0.01 1 72 0
7132 313.213 7.9977 0.01 1 92 0
7134 311.305 8.11829 0.01 1 72 0
7149 305.846 8.07714 0.01 1 47 0.0233051
7159 308.82 7.98451 0.01 1 72 0
7181 307.513 8.10115 0.01 1 45 0
7196 307.513 8.10115 0.01 1 46 0
7219 308.82 8.01598 0.01 1 72 0
7230 307.513 8.10115 0.01 1 46 0
7241 311.26 8.06845 0.01 1 72 0
7271 308.801 8.12044 0.01 1 72 0
7277 307.513 8.10115 0.01 1 46 0
7278 312.53 8.15265 0.01 1 92 0
7281 312.53 8.15265 0.01 1 93 0
7283 307.634 8.13441 0.01 1 47 0
7284 307.513 8.10115 0.01 1 46 0
7289 308.679 8.22012 0.01 1 72 0
7304 312.53 8.15265 0.01 1 93 0
7307 312.53 8.15638 0.01 1 92 0
7313 312.816 8.10013 0.01 1 94 0
7328 308.499 8.30899 0.01 1 72 0
7334 312.53 8.15265 0.01 1 92 0
7357 312.453 8.17453 0.01 1 93 0
7379 307.513 8.10115 0.01 1 47 0
7404 308.499 8.30899 0.01 1 72 0
7406 306.494 8.02254 0.01 1 47 0
7419 307.634 8.13441 0.01 1 47 0
7449 313.724 7.99968 0.01 1 93 0
7455 308.052 7.62433 0.01 1 72 0
7474 307.513 8.10115 0.01 1 47 0
7486 311.162 8.2139 0.01 1 72 0
7504 312.53 8.15265 0.01 1 94 0
7506 313.724 8.15265 0.01 1 92 0
7517 310.409 8.09733 0.01 1 72 0
7548 306.707 7.84745 0.01 1 72 0
7553 314.118 8.15265 0.01 1 92 0
7559 307.513 8.10115 0.01 1 46 0
7571 308.499 8.30899 0.01 1 72 0
7605 307.04 7.71319 0.01 1 72 0
7628 307.513 8.10115 0.01 1 47 0
7647 307.863 7.98912 0.01 1 72 0
7649 308.582 8.03527 0.01 1 72 0
7668 310.279 8.04517 0.01 1 72 0
7686 305.353 8.01467 0.01 1 46 0
7713 305.353 8.01467 0.01 1 46 0
7727 307.513 8.10115 0.01 1 47 0
7734 308.052 7.6827 0.01 1 72 0
7754 307.513 8.10115 0.01 1 47 0
7756 307.729 8.12044 0.01 1 72 0
7791 307.513 8.10115 0.01 1 45 0
7814 307.513 8.10115 0.01 1 47 0
7822 312.453 8.10013 0.01 1 93 0
7861 307.513 8.10115 0.01 1 47 0
7869 312.53 8.15265 0.01 1 94 0
7885 312.453 8.17453 0.01 1 93 0
7900 307.513 8.10115 0.01 1 45 0
7901 308.924 7.74041 0.01 1 72 0
7903 311.305 8.11829 0.01 1 72 0
7928 307.513 8.10115 0.01 1 45 0
7943 312.53 8.15265 0.01 1 92 0
7944 309.202 8.19559 0.01 1 72 0
7945 312.453 7.99721 0.01 1 94 0
7950 312.53 8.15265 0.01 1 93 0
7962 307.513 8.10115 0.01 1 46 0
7973 307.513 8.10115 0.01 1 47 0
7992 307.513 8.10115 0.01 1 47 0
8000 307.442 8.32296 0.01 1 72 0
8001 307.513 8.10115 0.01 1 47 0
8003 311.162 8.13575 0.01 1 92 0
8031 307.562 7.99397 0.01 1 72 0
8044 308.883 8.10115 0.01 1 46 -0.016281
8070 312.569 8.19841 0.01 1 72 0
8075 307.04 7.71319 0.01 1 72 0
8110 305.696 8.01467 0.01 1 46 0
8145 307.513 8.10716 0.01 1 46 0
8155 312.453 7.98261 0.01 1 94 0
8180 308.499 8.30899 0.01 1 72 0
8184 311.855 7.98261 0.01 1 94 -0.0108335
8192 307.513 8.10115 0.01 1 46 0
8206 307.513 8.10115 0.01 1 47 0
8220 307.513 8.10115 0.01 1 46 0
8221 307.813 8.04524 0.01 1 72 0
8227 309.202 8.19559 0.01 1 72 0
8232 312.53 8.15265 0.01 1 92 0
8237 308.979 7.83539 0.01 1 72 0
8257 305.353 8.01467 0.01 1 46 0
8270 312.453 7.9977 0.01 1 92 0
8283 313.724 8.15265 0.01 1 92 0
8295 307.04 7.71319 0.01 1 72 0
8354 306.813 8.10737 0.01 1 47 0.00011006
8363 312.453 7.98261 0.01 1 93 0
8378 307.04 7.71319 0.01 1 72 0
8413 307.513 8.10115 0.01 1 47 0
8433 307.813 8.04524 0.01 1 72 0
8436 307.534 8.10115 0.01 1 47 0
8457 312.53 8.15265 0.01 1 92 0
8473 307.513 8.10115 0.01 1 46 0
8504 305.353 8.01467 0.01 1 47 0
8524 310.279 8.04517 0.01 1 72 0
8532 307.513 8.10115 0.01 1 47 0
8576 307.513 8.10115 0.01 1 47 0
8579 310.788 8.24686 0.01 1 72 0
8588 312.53 8.15265 0.01 1 94 0
8619 307.513 8.10115 0.01 1 47 0
8636 307.717 7.63628 0.01 1 72 0
8644 310.287 8.04788 0.01 1 72 0
8653 308.163 8.02922 0.01 1 72 0
8655 310.279 8.04517 0.01 1 72 0
8667 307.513 8.10115 0.01 1 47 0
8688 312.53 8.15265 0.01 1 93 0
8693 307.513 8.10115 0.01 1 46 0
8696 310.213 8.17989 0.01 1 72 0
8705 307.513 8.10115 0.01 1 45 0
8732 308.052 7.62433 0.01 1 72 0
8747 312.53 8.15265 0.01 1 93 0
8774 312.53 8.15265 0.01 1 92 0
8799 312.53 8.15265 0.01 1 92 0
8813 307.534 8.10115 0.01 1 47 0
8814 312.53 8.15265 0.01 1 92 0
8865 312.453 7.99721 0.01 1 93 0
8872 307.728 8.05738 0.01 1 72 0
8885 313.724 8.15265 0.01 1 92 0
8910 305.696 8.01467 0.01 1 46 0
8912 312.53 8.15265 0.01 1 92 0
8945 312.453 7.9977 0.01 1 92 0
8959 312.53 8.15265 0.01 1 92 0
8961 307.513 8.10115 0.01 1 45 0
8964 307.513 8.18753 0.01 1 47 0
8966 307.513 8.10115 0.01 1 45 0
8972 307.634 8.13441 0.01 1 46 0
8986 308.82 8.04517 0.01 1 72 0
9038 306.813 8.10115 0.01 1 47 0
9051 311.305 8.11829 0.01 1 72 0
9060 312.53 8.15265 0.01 1 92 0
9069 307.513 8.10115 0.01 1 46 0
9070 307.513 8.23796 0.01 1 47 0
9095 307.513 8.10115 0.01 1 47 0
9120 307.513 8.10115 0.01 1 47 0
9139 310.444 7.76635 0.01 1 72 -0.00012435
9212 307.717 7.58393 0.01 1 72 0
9224 307.513 8.10115 0.01 1 45 0
9230 312.453 8.10013 0.01 1 93 0
9256 315.464 7.9977 0.01 1 93 0.0401725
9295 307.513 8.10115 0.01 1 46 0
9330 308.924 7.74041 0.01 1 72 0
9372 308.972 8.03068 0.01 1 72 0
9385 310.727 8.09733 0.01 1 72 0
9413 307.729 8.12044 0.01 1 72 0
9437 307.513 8.10115 0.01 1 46 0
9449 307.513 8.10115 0.01 1 47 0
9458 307.728 8.05738 0.01 1 72 0
9464 307.442 8.32296 0.01 1 72 0
9499 314.629 8.15265 0.01 1 92 0
9523 307.513 8.10115 0.01 1 46 0
9525 310.287 8.1625 0.01 1 72 6.99908e-05
9529 307.513 8.10115 0.01 1 47 0
9531 307.513 8.10115 0.01 1 47 0
9544 312.53 8.15265 0.01 1 92 0
9552 310.883 7.77217 0.01 1 72 0.00437933
9553 310.287 8.04788 0.01 1 72 0
9575 307.513 8.2934 0.01 1 45 0.00341994
9576 307.634 8.13441 0.01 1 47 0
9595 311.162 8.13575 0.01 1 72 0
9596 307.717 7.58393 0.01 1 72 0
9605 307.593 7.83539 0.01 1 72 0
9616 312.453 8.19273 0.01 1 93 0
9625 304.218 8.01467 0.01 1 47 0
9632 307.513 8.10115 0.01 1 47 0
9634 307.513 8.18753 0.01 1 46 0.00154466
9682 312.53 8.15265 0.01 1 92 0
9709 310.583 8.4462 0.01 1 72 0
9721 312.53 8.20235 0.01 1 94 0
9725 309.969 8.17989 0.01 1 72 0
9761 307.513 8.10115 0.01 1 46 0
9805 305.696 8.01467 0.01 1 46 0
9830 307.513 8.10115 0.01 1 47 0
9859 307.513 8.10115 0.01 1 46 0
9875 312.53 8.13269 0.01 1 94 0
9876 310.409 8.09733 0.01 1 72 0
9878 307.513 8.10115 0.01 1 47 0
9900 307.442 8.32296 0.01 1 72 0
9921 307.534 8.10115 0.01 1 47 0
9925 308.052 7.62433 0.01 1 72 0
9928 307.513 8.10115 0.01 1 46 0
9937 307.513 8.10115 0.01 1 47 0
9946 312.53 8.15265 0.01 1 93 0
10023 312.53 8.15265 0.01 1 92 0
10025 308.052 7.62433 0.01 1 72 0
10028 312.53 8.15265 0.01 1 94 0
10076 313.724 8.15265 0.01 1 92 0
10078 312.453 8.10013 0.01 1 93 0
10106 308.924 7.74041 0.01 1 72 0
10128 306.494 8.16994 0.01 1 47 0
10129 308.716 8.23668 0.01 1 72 0
10130 304.218 8.01467 0.01 1 47 0
10134 312.138 8.15265 0.01 1 93 -0.00570969
10136 307.863 7.98912 0.01 1 72 0
10147 307.653 8.30408 0.01 1 72 0
10164 307.513 8.10115 0.01 1 47 0
10191 307.513 8.07714 0.01 1 47 0
10205 310.409 8.09733 0.01 1 72 0
10206 309.202 8.19559 0.01 1 72 0
10219 308.499 8.43481 0.01 1 72 0
