max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
7189 308.721 7.89008 0.01 1 72 0
7221 302.738 8.10064 0.01 1 37 0
7259 315.241 8.30737 0.01 1 100 0
7272 309.417 8.35165 0.01 1 72 0
7282 315.241 8.20914 0.01 1 102 0
7284 308.653 8.10923 0.01 1 72 0
7286 301.638 8.48788 0.01 1 37 0
7294 301.638 8.39186 0.01 1 37 0
7326 310.794 7.5208 0.01 1 72 0
7412 304.207 8.22609 0.01 1 35 0
7443 308.653 8.11165 0.01 1 72 0
7472 303.413 8.22609 0.01 1 37 0
7492 308.721 7.89008 0.01 1 72 0
7494 303.413 8.22609 0.01 1 37 0
7501 308.191 7.91842 0.01 1 72 0
7538 303.413 8.09795 0.01 1 37 0
7551 301.529 8.22609 0.01 1 37 0
7554 304.093 8.25041 0.01 1 36 0
7593 303.413 8.10064 0.01 1 36 0
7636 301.638 8.39186 0.01 1 37 0
7677 309.352 8.11165 0.01 1 72 0
7689 306.228 7.99856 0.01 1 72 0
7738 303.413 8.12437 0.01 1 37 0
7755 308.778 8.11165 0.01 1 72 0
7761 303.413 8.22609 0.01 1 37 0
7796 315.354 8.37408 0.01 1 102 0
7799 315.241 8.20914 0.01 1 101 0
7828 301.638 8.39186 0.01 1 37 0
7886 309.352 8.11165 0.01 1 72 0
7969 315.241 8.40829 0.01 1 101 0
7982 308.778 8.11165 0.01 1 72 0
7985 303.413 8.22609 0.01 1 37 0
8014 316.957 8.30737 0.01 1 101 0
8032 309.697 7.87382 0.01 1 72 0
8056 309.749 8.35896 0.01 1 72 0
8148 303.058 8.32346 0.01 1 37 0
8169 301.638 8.39186 0.01 1 37 0
8208 308.778 8.11165 0.01 1 72 0
8209 303.413 8.18312 0.01 1 35 0
8225 317.42 8.30737 0.01 1 100 0
8231 309.158 8.28292 0.01 1 72 0
8317 303.413 8.22609 0.01 1 36 0
8341 316.539 8.30737 0.01 1 101 0
8347 303.413 8.22609 0.01 1 37 0
8352 301.529 8.22609 0.01 1 37 0
8364 306.938 7.67096 0.01 1 72 0
8377 304.093 8.25041 0.01 1 36 0
8431 309.59 8.16518 0.01 1 72 -2.69711e-06
8465 301.638 8.39186 0.01 1 36 0
8486 301.638 8.39186 0.01 1 37 0
8551 309.365 8.20211 0.01 1 72 0
8559 301.638 8.48788 0.01 1 37 0
8571 315.241 8.30737 0.01 1 100 0
8574 308.606 8.13594 0.01 1 72 0
8591 315.241 8.30737 0.01 1 100 0
8625 309.749 8.35165 0.01 1 72 0
8636 303.413 8.35195 0.01 1 37 0
8659 306.938 7.67096 0.01 1 72 0
8661 303.413 8.12437 0.01 1 37 0
8666 308.778 8.11165 0.01 1 72 0
8667 303.413 8.22609 0.01 1 37 0
8696 316.539 8.30737 0.01 1 101 0
8703 309.363 7.5208 0.01 1 72 0
8763 303.413 8.22609 0.01 1 35 0
8773 303.413 8.22609 0.01 1 37 0
8794 301.638 8.39186 0.01 1 37 0
8819 301.638 8.39186 0.01 1 37 0
8859 304.093 8.25041 0.01 1 36 0
8868 303.413 8.22609 0.01 1 36 0
8900 304.093 8.25041 0.01 1 35 0
8920 316.957 8.28367 0.01 1 100 0
8970 316.957 8.28367 0.01 1 100 0
9000 303.413 8.22609 0.01 1 37 0
9080 315.885 8.30737 0.01 1 100 0
9119 303.413 8.22609 0.01 1 37 0
9129 315.241 8.30737 0.01 1 100 0
9200 301.638 8.39186 0.01 1 37 0
9296 303.058 8.32346 0.01 1 37 0
9305 303.413 8.22609 0.01 1 37 0
9328 301.963 8.22609 0.01 1 37 -0.0060019
9336 316.539 8.30737 0.01 1 100 0
9337 303.413 8.22609 0.01 1 37 0
9351 311.018 8.30013 0.01 1 72 0
9359 301.638 8.39186 0.01 1 37 0
9397 315.751 8.49434 0.01 1 101 0
9398 309.723 8.30013 0.01 1 72 0
9399 315.241 8.30737 0.01 1 100 0
9412 307.862 7.93068 0.01 1 72 -0.00158139
9414 308.393 8.14951 0.01 1 72 0
9428 303.413 8.18312 0.01 1 36 0
9456 308.49 8.10917 0.01 1 72 0
9489 311.018 8.30013 0.01 1 72 0
9500 301.638 8.39186 0.01 1 37 0
9513 309.352 8.11165 0.01 1 72 0
9518 303.413 8.22609 0.01 1 36 0
9532 303.413 8.4347 0.01 1 37 0
9585 316.539 8.30737 0.01 1 101 0
9709 301.638 8.39186 0.01 1 37 0
9713 308.606 8.14475 0.01 1 72 5.06639e-07
9748 309.293 8.17038 0.01 1 72 0
9794 303.058 8.32346 0.01 1 37 0
9812 303.413 8.22609 0.01 1 37 0
9842 303.413 8.22609 0.01 1 37 0
9856 309.59 8.18654 0.01 1 72 0
9896 303.413 8.22609 0.01 1 36 0
9915 309.59 8.18654 0.01 1 72 0
9928 301.638 8.39186 0.01 1 37 0
9979 311.018 8.30013 0.01 1 72 0
10001 310.794 7.70096 0.01 1 72 0
10042 309.125 7.74012 0.01 1 72 0
10057 309.352 8.11165 0.01 1 72 0
10068 306.624 8.0569 0.01 1 72 0
10121 301.638 8.48788 0.01 1 37 0
10220 315.241 8.40829 0.01 1 101 0
10233 308.314 7.6469 0.01 1 72 0
10311 316.539 8.34862 0.01 1 101 0.000484914
10359 304.093 8.25041 0.01 1 36 0
10394 304.093 8.23404 0.01 1 36 0
10414 309.352 8.11165 0.01 1 72 0
10426 316.539 8.30737 0.01 1 101 0
10469 306.624 8.0569 0.01 1 72 0
10556 308.877 8.23745 0.01 1 72 0
10589 303.413 8.22609 0.01 1 36 0
10637 309.011 7.93068 0.01 1 72 0
10656 301.638 8.39186 0.01 1 37 0
10691 316.539 8.29997 0.01 1 101 0
10696 303.413 8.22609 0.01 1 36 0
10717 303.413 8.22609 0.01 1 37 0
10734 301.638 8.39186 0.01 1 37 0
10736 316.539 8.30737 0.01 1 101 0
10859 315.241 8.20914 0.01 1 102 0
10904 316.288 8.30737 0.01 1 100 0
10923 308.721 7.89008 0.01 1 72 0
10954 303.413 8.12475 0.01 1 37 0
10996 303.413 8.22609 0.01 1 37 0
11004 306.927 7.94651 0.01 1 72 0
11070 303.413 8.23334 0.01 1 37 0.000128642
11072 307.946 7.95194 0.01 1 72 0
11120 301.638 8.39186 0.01 1 37 0
11149 309.352 8.11165 0.01 1 72 0
11153 316.957 8.28367 0.01 1 100 0
11184 301.638 8.48788 0.01 1 37 0
11233 315.241 8.38164 0.01 1 100 0.000992477
11249 301.638 8.39186 0.01 1 37 0
11341 309.125 7.74012 0.01 1 72 0
11410 316.287 8.28367 0.01 1 100 0
11433 315.354 8.37408 0.01 1 101 0
11466 303.413 8.35195 0.01 1 37 0
11472 303.413 8.18312 0.01 1 35 0
11505 308.224 8.05393 0.01 1 72 0
11507 304.093 8.28368 0.01 1 36 0
11614 310.794 7.54056 0.01 1 72 0
11631 308.606 8.13594 0.01 1 72 0
11661 303.413 8.22609 0.01 1 37 0
11713 308.463 7.93068 0.01 1 72 0
11802 308.314 7.6469 0.01 1 72 0
11826 303.058 8.32346 0.01 1 37 0
11849 309.672 8.11757 0.01 1 72 0
11913 304.093 8.25041 0.01 1 35 0
11917 301.638 8.48788 0.01 1 36 0
11946 303.413 8.18312 0.01 1 37 0
11972 303.413 8.22609 0.01 1 37 0
12000 303.413 8.18312 0.01 1 37 0
12054 309.749 8.35896 0.01 1 72 0
12085 308.191 7.91842 0.01 1 72 0
12116 309.352 8.11165 0.01 1 72 0
12168 316.317 8.30737 0.01 1 101 -0.0152911
12175 309.352 8.11165 0.01 1 72 0
12202 309.192 8.11165 0.01 1 72 0
12214 303.413 8.22609 0.01 1 37 0
12283 308.314 7.6469 0.01 1 72 0
12295 309.276 8.2876 0.01 1 72 0
12401 308.191 7.91842 0.01 1 72 0
12427 316.539 8.30737 0.01 1 100 0
12430 303.413 8.22609 0.01 1 37 0
12433 308.191 7.91842 0.01 1 72 0
12443 310.295 8.35165 0.01 1 72 0
12516 309.365 8.20211 0.01 1 72 0
12549 303.413 8.12437 0.01 1 35 0
12577 303.413 8.18312 0.01 1 36 0
12582 303.946 8.42147 0.01 1 37 0
12587 306.624 8.0569 0.01 1 72 0
12588 308.191 7.91842 0.01 1 72 0
12598 308.653 8.11165 0.01 1 72 0
12608 303.413 8.22609 0.01 1 37 0
12625 315.628 8.30737 0.01 1 101 0
12634 317.292 8.30737 0.01 1 100 0
12695 303.413 8.22609 0.01 1 37 0
12725 304.093 8.25041 0.01 1 36 0
12753 309.276 8.2876 0.01 1 72 0
12761 308.778 8.11165 0.01 1 72 0
12841 309.694 8.09677 0.01 1 72 0
12847 316.287 8.28367 0.01 1 100 0
12865 308.877 8.23745 0.01 1 72 0
12908 303.058 8.32346 0.01 1 37 0
12918 301.638 8.39186 0.01 1 37 0
12936 308.778 8.11165 0.01 1 72 0
12937 310.319 8.30013 0.01 1 72 0
12948 306.624 8.0569 0.01 1 72 0
12982 308.314 7.6469 0.01 1 72 0
13037 315.354 8.37408 0.01 1 101 0
13058 316.288 8.30737 0.01 1 101 0
13106 303.413 8.22609 0.01 1 37 0
13149 303.413 8.22609 0.01 1 36 0
13165 308.191 7.91842 0.01 1 72 0
13189 301.638 8.39186 0.01 1 37 0
13215 316.539 8.30737 0.01 1 102 0
13218 303.413 8.12475 0.01 1 37 0
13272 308.778 8.11165 0.01 1 72 0
13278 303.413 8.22609 0.01 1 37 0
13320 306.624 8.0569 0.01 1 72 0
13322 303.413 8.22609 0.01 1 37 0
13342 308.653 8.11165 0.01 1 72 0
13356 310.319 8.30013 0.01 1 72 0
13391 315.241 8.33336 0.01 1 100 0
13392 303.413 8.18312 0.01 1 36 0
13411 316.957 8.28367 0.01 1 100 0
13414 315.241 8.30737 0.01 1 100 0
13423 316.287 8.28367 0.01 1 100 0
13435 310.492 7.80563 0.01 1 72 0
13457 303.058 8.32346 0.01 1 37 0
13461 309.365 8.2876 0.01 1 72 0
13506 310.407 8.35165 0.01 1 72 0
13543 306.359 7.59194 0.01 1 72 0
13557 309.365 8.2876 0.01 1 72 0
13631 308.606 8.13594 0.01 1 72 0
13641 307.792 7.86073 0.01 1 72 0
13647 316.539 8.30737 0.01 1 100 0
13651 303.413 8.22609 0.01 1 37 0
13654 303.413 8.12437 0.01 1 37 0
13661 309.672 8.11757 0.01 1 72 0
13713 309.59 8.18654 0.01 1 72 0
13717 308.721 7.89008 0.01 1 72 0
13745 303.413 8.35195 0.01 1 37 0
13748 307.792 7.86073 0.01 1 72 0
13789 316.539 8.30737 0.01 1 101 0
13804 308.224 8.05393 0.01 1 72 0
13821 303.058 8.32346 0.01 1 37 0
13934 309.223 8.27714 0.01 1 72 0
13938 315.241 8.30737 0.01 1 100 0
13949 301.638 8.48788 0.01 1 37 0
13954 303.413 8.12437 0.01 1 37 0
13985 309.749 8.35165 0.01 1 72 0
14037 307.946 7.95194 0.01 1 72 0
14088 302.453 8.32346 0.01 1 37 0
14101 317.42 8.30737 0.01 1 100 0
14115 309.352 8.11165 0.01 1 72 0
14209 310.794 7.5208 0.01 1 72 0
14227 307.428 8.13031 0.01 1 72 0
14263 316.957 8.28367 0.01 1 100 0
14294 303.413 8.18312 0.01 1 37 0
14331 308.191 7.91842 0.01 1 72 0
14414 315.241 8.30737 0.01 1 100 0
14418 307.53 7.91842 0.01 1 72 0
14422 309.582 8.2876 0.01 1 72 -0.000379562
14432 307.946 7.95194 0.01 1 72 0
14445 309.352 8.11165 0.01 1 72 0
14457 308.224 8.0978 0.01 1 72 0
14467 303.413 8.18312 0.01 1 36 0
14473 309.352 8.11165 0.01 1 72 0
14572 309.352 8.11165 0.01 1 72 0
14595 316.287 8.28367 0.01 1 100 0
14600 306.974 7.68277 0.01 1 72 0
14603 303.413 8.12475 0.01 1 37 0
14611 316.539 8.30737 0.01 1 100 0
14623 315.354 8.37408 0.01 1 101 0
14632 303.058 8.32346 0.01 1 37 0
14636 307.792 7.86073 0.01 1 72 0
14653 308.721 7.89008 0.01 1 72 0
14724 303.413 8.18312 0.01 1 36 0
14743 309.749 8.35165 0.01 1 72 0
14788 309.125 7.74012 0.01 1 72 -2.86102e-05
14816 315.241 8.20914 0.01 1 102 0
14828 316.288 8.30737 0.01 1 102 0
14837 303.413 8.18312 0.01 1 36 0
14875 315.241 8.51873 0.01 1 101 0.00179151
14929 317.42 8.30737 0.01 1 100 0
14964 303.413 8.18312 0.01 1 37 0
14992 307.768 7.64732 0.01 1 72 -0.000418559
15077 303.413 8.22609 0.01 1 36 0
15152 309.352 8.11165 0.01 1 72 0
15186 303.413 8.22609 0.01 1 36 0
15189 308.954 7.75349 0.01 1 72 0
15209 316.539 8.30737 0.01 1 101 0
15230 305.991 8.21332 0.01 1 72 0
15375 308.463 7.93068 0.01 1 72 0
15423 309.276 8.2876 0.01 1 72 0
15441 310.295 8.35165 0.01 1 72 0
15617 316.957 8.28367 0.01 1 101 0
15628 310.915 8.04615 0.01 1 72 0
15638 308.224 8.0978 0.01 1 72 0
15742 316.957 8.28367 0.01 1 100 0
15746 303.413 8.22609 0.01 1 37 0
15762 315.241 8.20914 0.01 1 102 0
15794 315.354 8.37408 0.01 1 102 0
15798 309.011 7.93068 0.01 1 72 0
15887 303.413 8.18312 0.01 1 37 0
15950 308.653 8.11165 0.01 1 72 0
15958 309.672 8.11757 0.01 1 72 0
15981 315.241 8.20914 0.01 1 102 0
16011 302.738 8.10064 0.01 1 37 0
16130 317.292 8.30737 0.01 1 100 0
16144 301.638 8.39186 0.01 1 37 0
16155 316.957 8.28367 0.01 1 100 0
16175 317.42 8.30737 0.01 1 100 0
16250 303.413 8.22609 0.01 1 35 0
16278 303.413 8.18312 0.01 1 36 0
16314 304.093 8.23404 0.01 1 36 0
16328 303.413 8.22609 0.01 1 37 0
16341 316.288 8.30737 0.01 1 100 0
16382 315.241 8.30737 0.01 1 100 0
16448 303.413 8.18312 0.01 1 35 0
16463 307.873 7.57179 0.01 1 72 0
16482 301.638 8.39186 0.01 1 37 0
16636 309.749 8.35165 0.01 1 72 0
16640 306.627 8.0569 0.01 1 72 2.20984e-05
16663 308.798 7.9953 0.01 1 72 0
16672 303.413 8.22609 0.01 1 37 0
16766 310.794 7.5208 0.01 1 72 0
16801 308.191 7.91842 0.01 1 72 0
16863 309.59 8.18654 0.01 1 72 0
16866 308.224 8.05393 0.01 1 72 0
16904 308.778 8.11165 0.01 1 72 0
16939 303.413 8.22609 0.01 1 37 0
16940 301.638 8.48788 0.01 1 37 0
16963 304.093 8.25041 0.01 1 36 0
17007 317.528 8.30737 0.01 1 100 0
17023 317.42 8.30737 0.01 1 101 0
17033 315.592 8.30737 0.01 1 100 -0.00813957
17109 311.822 8.01314 0.01 1 72 0
17156 303.413 8.12475 0.01 1 37 0
17197 303.058 8.32346 0.01 1 37 0
17203 306.624 8.0569 0.01 1 72 0
17276 308.694 8.08943 0.01 1 72 0
17285 308.463 7.93068 0.01 1 72 0
17295 309.59 8.18654 0.01 1 72 0
17401 307.946 7.95194 0.01 1 72 0
17416 315.241 8.20914 0.01 1 102 0
17436 308.778 8.11165 0.01 1 72 0
17439 301.638 8.48788 0.01 1 37 0
17452 315.241 8.30737 0.01 1 100 0
17476 315.241 8.19298 0.01 1 100 0
17487 317.42 8.30737 0.01 1 100 0
17506 304.093 8.23404 0.01 1 36 0
17512 303.413 8.09795 0.01 1 37 0
17548 308.191 7.91842 0.01 1 72 0
17570 308.191 7.91842 0.01 1 72 0
17572 308.798 7.9953 0.01 1 72 0
17631 316.957 8.28367 0.01 1 100 0
17638 308.191 7.91842 0.01 1 72 0
17679 301.638 8.3626 0.01 1 37 -0.000488795
17683 307.946 7.95194 0.01 1 72 0
17687 315.241 8.22984 0.01 1 102 0.000322096
17689 301.638 8.48788 0.01 1 37 0
17711 306.624 8.0569 0.01 1 72 0
17795 306.624 8.0569 0.01 1 72 0
17844 317.528 8.30737 0.01 1 100 0
17900 309.59 8.18654 0.01 1 72 0
17934 310.407 8.35165 0.01 1 72 0
17959 307.428 8.17782 0.01 1 72 0
17961 308.653 8.11165 0.01 1 72 0
17967 309.672 8.11757 0.01 1 72 0
17969 304.093 8.28368 0.01 1 36 0
17986 308.798 7.9953 0.01 1 72 0
17987 303.413 8.12475 0.01 1 37 0
17991 308.954 7.92456 0.01 1 72 0
18011 306.624 8.0569 0.01 1 72 0
18024 303.413 8.18312 0.01 1 36 0
18129 315.241 8.20914 0.01 1 102 0
18155 301.638 8.39186 0.01 1 37 0
18168 307.792 7.86073 0.01 1 72 0
18203 309.365 8.20211 0.01 1 72 0
18255 310.407 8.35165 0.01 1 72 0
18398 308.49 8.10917 0.01 1 72 0
18410 303.413 8.18312 0.01 1 37 0
18482 303.413 8.32346 0.01 1 37 0
18486 303.413 8.22609 0.01 1 36 0
18529 301.638 8.48788 0.01 1 37 0
18583 306.359 7.59194 0.01 1 72 0
18649 309.864 8.12747 0.01 1 72 0
18683 317.42 8.30737 0.01 1 100 0
18799 308.191 7.91842 0.01 1 72 0
18810 308.954 7.92456 0.01 1 72 0
18889 304.093 8.30195 0.01 1 35 0.00086645
18970 316.288 8.30737 0.01 1 102 0
18974 303.413 8.09795 0.01 1 37 0
18989 309.363 7.5208 0.01 1 72 0
19037 301.638 8.39186 0.01 1 37 0
