max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
4124 304.861 8.18847 0.01 1 44 0
4149 308.682 7.7783 0.01 1 72 0
4181 304.861 8.18847 0.01 1 45 0
4197 312.89 8.17377 0.01 1 92 0
4224 310.903 8.17377 0.01 1 92 -0.0203305
4244 308.682 7.7783 0.01 1 72 0
4261 310.315 8.15713 0.01 1 72 0
4281 306.761 7.90777 0.01 1 45 0
4300 310.243 7.89017 0.01 1 72 0
4307 303.048 8.18847 0.01 1 44 0
4324 308.579 8.22417 0.01 1 72 0
4328 309.302 8.01156 0.01 1 72 -1.19209e-07
4344 306.761 7.82717 0.01 1 45 0
4351 304.861 8.18847 0.01 1 43 0
4361 304.861 8.18847 0.01 1 45 0
4382 308.064 7.6505 0.01 1 72 0
4383 311.582 7.97261 0.01 1 72 6.99013e-05
4408 310.137 7.96533 0.01 1 72 0
4450 311.573 8.06332 0.01 1 93 0
4464 312.488 8.04129 0.01 1 92 -0.000256434
4476 303.485 8.18847 0.01 1 45 0
4490 307.059 8.25526 0.01 1 72 0
4505 303.485 8.20182 0.01 1 45 0
4507 308.064 7.77906 0.01 1 72 0
4513 308.489 7.98066 0.01 1 72 0
4523 307.52 8.32572 0.01 1 72 0
4602 306.761 7.90777 0.01 1 45 0
4629 309.95 8.19014 0.01 1 72 0
4643 311.573 8.06332 0.01 1 92 0
4644 307.059 8.25526 0.01 1 72 0
4672 309.022 8.3314 0.01 1 72 0
4689 312.783 8.17377 0.01 1 91 0
4693 309.502 8.24549 0.01 1 72 0
4708 311.573 8.06332 0.01 1 92 0
4751 308.146 8.3314 0.01 1 72 0
4784 311.573 8.19066 0.01 1 93 0
4820 309.022 8.3314 0.01 1 72 0
4823 306.761 7.82717 0.01 1 45 0
4839 304.642 8.05971 0.01 1 44 0
4845 312.598 8.06332 0.01 1 93 0
4861 304.642 8.05971 0.01 1 45 0
4916 304.861 8.13236 0.01 1 45 0
4921 307.635 8.11444 0.01 1 72 0
4924 309.699 7.96533 0.01 1 72 0
4938 306.761 7.90777 0.01 1 45 0
4943 312.571 8.06332 0.01 1 91 0
4953 309.95 8.19014 0.01 1 72 0
4974 311.573 8.06332 0.01 1 92 0
4979 308.682 7.7783 0.01 1 72 0
4990 310.997 8.24459 0.01 1 91 0
4996 309.515 8.02098 0.01 1 72 0
5043 308.682 7.7783 0.01 1 72 0
5056 312.182 8.05687 0.01 1 92 0
5062 304.861 8.18847 0.01 1 44 0
5088 309.357 8.19014 0.01 1 72 0
5099 311.573 7.99918 0.01 1 91 0
5129 311.573 8.19066 0.01 1 92 0
5130 307.07 8.65797 0.01 1 72 0
5138 309.999 8.15713 0.01 1 72 0
5139 311.573 8.19066 0.01 1 93 0
5157 307.865 8.42687 0.01 1 72 0
5160 310.997 8.24459 0.01 1 91 0
5186 304.642 8.05971 0.01 1 45 0
5199 309.699 7.96533 0.01 1 72 0
5207 304.861 8.13236 0.01 1 45 0
5208 312.598 8.06332 0.01 1 93 0
5222 309.95 8.19014 0.01 1 72 0
5227 304.861 8.13236 0.01 1 45 0
5230 307.058 7.89017 0.01 1 72 0
5236 304.861 8.18847 0.01 1 45 0
5251 303.301 8.05971 0.01 1 44 0
5255 304.861 8.18847 0.01 1 45 0
5284 306.761 7.90777 0.01 1 45 0
5286 311.573 8.06332 0.01 1 92 0
5315 305.591 8.18847 0.01 1 44 0
5324 307.02 8.14693 0.01 1 72 0
5335 312.488 8.06332 0.01 1 92 0
5345 309.773 8.19014 0.01 1 72 0
5411 306.708 8.13438 0.01 1 45 0
5414 308.489 8.01431 0.01 1 72 0
5418 304.861 8.18847 0.01 1 44 0
5466 309.502 8.24549 0.01 1 72 0
5512 304.861 8.18847 0.01 1 44 0
5520 304.642 8.05971 0.01 1 44 0
5537 310.121 8.06332 0.01 1 92 0
5547 309.055 7.68612 0.01 1 72 0
5582 306.708 8.13438 0.01 1 44 0
5591 308.946 8.28181 0.01 1 72 0
5604 312.598 8.06332 0.01 1 93 0
5637 309.699 7.96533 0.01 1 72 0
5639 311.193 8.17377 0.01 1 92 0
5640 308.579 8.28181 0.01 1 72 0
5644 312.89 8.17377 0.01 1 92 0
5689 304.861 8.18847 0.01 1 45 0
5715 304.642 8.05971 0.01 1 45 0
5739 304.642 8.08442 0.01 1 44 0
5755 304.642 8.05971 0.01 1 44 0
5794 311.573 8.06332 0.01 1 92 0
5824 311.573 8.06332 0.01 1 91 0
5831 304.642 8.05971 0.01 1 45 0
5862 310.997 8.14828 0.01 1 72 0
5897 308.064 7.77906 0.01 1 72 0
5898 304.642 8.05971 0.01 1 45 0
5910 303.754 8.13236 0.01 1 45 0
5912 304.642 8.05971 0.01 1 45 0
5937 307.865 8.48459 0.01 1 72 0
5958 304.861 8.18847 0.01 1 44 0
5966 311.573 8.06332 0.01 1 92 0
6000 304.861 8.13236 0.01 1 45 0
6014 304.861 8.18847 0.01 1 44 0
6015 312.783 8.17377 0.01 1 91 0
6044 311.573 8.06332 0.01 1 93 0
6045 312.783 8.17377 0.01 1 91 0
6066 307.28 8.04474 0.01 1 72 0
6092 310.997 8.24459 0.01 1 91 0
6106 311.573 8.06332 0.01 1 93 0
6129 304.861 8.18847 0.01 1 45 0
6132 304.861 8.18847 0.01 1 45 0
6135 309.357 8.19014 0.01 1 72 0
6137 307.635 8.11444 0.01 1 72 0
6155 309.502 8.24549 0.01 1 72 0
6180 312.571 8.06332 0.01 1 91 0
6195 311.573 8.06332 0.01 1 92 0
6197 304.861 8.13236 0.01 1 45 0
6210 308.682 7.7783 0.01 1 72 0
6230 308.941 8.48459 0.01 1 72 0.00176616
6263 304.861 8.13236 0.01 1 45 0
6280 307.253 8.15271 0.01 1 72 0
6291 307.865 8.48459 0.01 1 72 0
6292 306.761 7.90777 0.01 1 45 0
6296 305.662 7.74343 0.01 1 72 0
6307 306.761 7.97418 0.01 1 45 0
6326 310.243 7.92669 0.01 1 72 2.23666e-05
6340 311.573 8.06332 0.01 1 92 0
6349 304.861 8.18847 0.01 1 45 0
6366 307.829 8.09415 0.01 1 72 4.67449e-05
6383 306.761 7.90777 0.01 1 45 0
6384 312.89 8.17377 0.01 1 92 0
6387 310.315 8.15529 0.01 1 72 0
6398 307.372 7.68846 0.01 1 72 0
6406 309.179 8.15713 0.01 1 72 0
6421 304.861 8.18847 0.01 1 45 0
6427 306.761 7.90777 0.01 1 45 0
6439 311.573 8.06332 0.01 1 91 0
6443 306.708 8.08442 0.01 1 43 0
6450 310.997 8.14828 0.01 1 72 0
6497 308.146 8.3314 0.01 1 72 0
6511 304.861 8.3009 0.01 1 45 0
6546 304.642 8.05971 0.01 1 44 0
6557 309.502 8.24549 0.01 1 72 0
6576 304.642 8.05971 0.01 1 45 0
6577 303.485 8.18847 0.01 1 45 0
6587 311.573 8.06332 0.01 1 92 0
6604 304.642 8.05971 0.01 1 45 0
6614 304.642 8.05971 0.01 1 44 0
6617 304.642 8.05971 0.01 1 45 0
6625 304.861 8.13236 0.01 1 45 0
6632 303.485 8.18847 0.01 1 45 0
6664 309.699 7.9735 0.01 1 72 0
6688 304.861 8.18847 0.01 1 44 0
6695 308.064 7.77906 0.01 1 72 0
6707 304.529 8.18847 0.01 1 45 0.00482099
6784 312.783 8.17377 0.01 1 92 0
6809 309.858 8.19014 0.01 1 72 0
6825 311.573 8.19066 0.01 1 92 0
6843 304.861 8.13236 0.01 1 45 0
6855 303.485 8.18847 0.01 1 45 0
6898 311.573 8.06332 0.01 1 93 0
6917 311.573 8.06332 0.01 1 91 0
6920 307.865 8.48459 0.01 1 72 0
6923 311.573 8.06332 0.01 1 91 0
6941 304.861 8.13236 0.01 1 45 0
6965 307.058 7.89017 0.01 1 72 0
7012 304.861 8.18847 0.01 1 44 0
7030 309.858 8.19014 0.01 1 72 0
7031 310.877 8.19014 0.01 1 72 0
7036 308.767 7.92632 0.01 1 72 0
7047 312.598 8.06332 0.01 1 93 0
7054 311.582 8.00404 0.01 1 72 0.000147447
7087 311.193 8.17377 0.01 1 92 0
7099 308.064 7.6505 0.01 1 72 0
7188 307.28 8.04474 0.01 1 72 0
7191 306.761 7.90777 0.01 1 45 0
7207 311.573 8.06332 0.01 1 92 0
7212 310.315 8.2839 0.01 1 72 0
7224 304.861 8.13236 0.01 1 45 0
7225 309.883 8.24549 0.01 1 72 -0.000769779
7229 309.72 8.06332 0.01 1 92 0
7302 306.708 8.13438 0.01 1 44 0
7340 304.642 8.05971 0.01 1 45 0
7359 303.301 8.05971 0.01 1 45 0
7363 309.502 8.24549 0.01 1 72 0
7408 309.025 7.96533 0.01 1 72 0
7453 304.861 8.13236 0.01 1 45 0
7515 304.861 8.13236 0.01 1 44 0
7527 311.573 8.06332 0.01 1 91 0
7540 311.573 8.06332 0.01 1 91 0
7542 307.865 8.4901 0.01 1 72 0
7563 309.515 8.02098 0.01 1 72 0
7569 309.858 8.19014 0.01 1 72 0
7577 304.642 8.05971 0.01 1 45 0
7580 305.591 8.18847 0.01 1 44 0
7598 304.642 8.05971 0.01 1 44 0
7600 309.858 8.19014 0.01 1 72 0
7619 312.783 8.17377 0.01 1 91 0
7643 304.642 8.05971 0.01 1 44 0
7662 309.699 7.96533 0.01 1 72 0
7687 309.069 7.92632 0.01 1 72 0
7755 304.642 8.05971 0.01 1 45 0
7759 308.476 8.08956 0.01 1 72 0
7771 307.28 8.04474 0.01 1 72 0
7780 312.783 8.17377 0.01 1 91 0
7818 311.773 8.06332 0.01 1 92 0
7825 304.861 8.18847 0.01 1 45 0
7831 304.642 8.03806 0.01 1 45 0
7885 304.861 8.18847 0.01 1 45 0
7895 304.642 8.08442 0.01 1 45 0
7896 311.573 8.06332 0.01 1 93 0
7995 309.055 7.68612 0.01 1 72 0
7996 307.28 8.04474 0.01 1 72 0
8118 311.573 8.06332 0.01 1 93 0
8127 304.861 8.13236 0.01 1 45 0
8128 308.324 7.96533 0.01 1 72 0
8166 311.573 8.06332 0.01 1 93 0
8167 308.146 8.3314 0.01 1 72 0
8175 309.858 8.19014 0.01 1 72 0
8204 311.573 8.06332 0.01 1 91 0
8222 308.498 8.28181 0.01 1 72 0
8234 304.861 8.18847 0.01 1 45 0
8243 310.997 8.14828 0.01 1 72 0
8246 308.682 7.7783 0.01 1 72 0
8269 309.699 7.9735 0.01 1 72 0
8281 304.861 8.13236 0.01 1 45 0
8335 311.573 8.06332 0.01 1 92 0
8346 304.642 8.05971 0.01 1 44 0
8419 307.372 7.68846 0.01 1 72 0
8441 304.861 8.18847 0.01 1 45 0
8452 309.176 7.86842 0.01 1 72 0
8504 307.058 7.89017 0.01 1 72 0
8521 304.861 8.18847 0.01 1 44 0
8531 311.573 8.06332 0.01 1 91 0
8543 307.865 8.4901 0.01 1 72 0
8586 307.28 8.04474 0.01 1 72 0
8605 303.485 8.18847 0.01 1 45 0
8608 307.02 8.14693 0.01 1 72 0
8638 312.048 8.06332 0.01 1 92 0
8657 309.57 8.19014 0.01 1 72 0
8684 311.193 8.17377 0.01 1 92 0
8693 303.867 8.18847 0.01 1 45 0.0145258
8703 306.761 7.90777 0.01 1 45 0
8718 304.861 8.18847 0.01 1 43 0
8738 304.861 8.18847 0.01 1 45 0
8740 310.877 8.19014 0.01 1 72 0
8741 311.573 8.01278 0.01 1 92 0
8750 304.861 8.18847 0.01 1 44 0
8757 311.573 8.06332 0.01 1 93 0
8782 312.488 8.06332 0.01 1 92 0
8786 309.858 8.19014 0.01 1 72 0
8787 303.048 8.18847 0.01 1 44 0.0263639
8833 308.324 7.96533 0.01 1 72 0
8849 308.682 7.7783 0.01 1 72 0
8873 306.708 8.08442 0.01 1 44 0
8878 306.708 8.16186 0.01 1 45 0
8879 311.573 8.06332 0.01 1 91 0
8921 307.28 8.04474 0.01 1 72 0
8924 307.28 8.04474 0.01 1 72 0
8945 311.868 7.99187 0.01 1 91 0
8985 307.02 8.14693 0.01 1 72 0
8987 307.28 8.04474 0.01 1 72 0
9015 312.89 8.17377 0.01 1 92 0
9016 304.861 8.13236 0.01 1 45 0
9021 310.243 7.89017 0.01 1 72 0
9023 312.89 8.17377 0.01 1 92 0
9028 308.064 7.92632 0.01 1 72 0
9038 304.861 8.18847 0.01 1 45 0
9088 304.861 8.13236 0.01 1 44 0
9093 306.761 7.90777 0.01 1 45 0
9102 307.829 8.00377 0.01 1 72 0
9115 308.333 8.0326 0.01 1 72 0
9126 311.536 8.06332 0.01 1 91 0
9142 304.861 8.18847 0.01 1 44 0
9144 309.502 8.24549 0.01 1 72 0
9145 311.573 8.06332 0.01 1 91 0
9164 304.861 8.13236 0.01 1 45 0
9168 309.72 8.06332 0.01 1 91 0
9208 304.642 8.05971 0.01 1 44 0
9218 308.489 7.98066 0.01 1 72 0
9246 308.489 7.98066 0.01 1 72 0
9250 311.573 8.06332 0.01 1 92 0
9257 304.861 8.13236 0.01 1 44 0
9259 304.861 8.13236 0.01 1 44 0
9272 306.761 7.97418 0.01 1 45 0
9302 308.073 7.84918 0.01 1 72 0
9309 308.064 7.9344 0.01 1 72 0
9339 309.95 8.19014 0.01 1 72 0
9344 304.861 8.13236 0.01 1 45 0
9352 308.682 7.7783 0.01 1 72 0
9369 303.485 8.18847 0.01 1 45 0
9405 307.02 8.14693 0.01 1 72 0
9433 312.182 8.06332 0.01 1 91 0
9440 304.861 8.18847 0.01 1 45 0
9445 310.243 7.89017 0.01 1 72 0
9451 304.861 8.18847 0.01 1 44 0
9458 304.861 8.17494 0.01 1 44 0
9462 312.89 8.17377 0.01 1 93 0
9481 304.861 8.18847 0.01 1 44 0
9490 311.573 8.06332 0.01 1 91 0
9512 307.28 8.04474 0.01 1 72 0
9513 307.28 8.04474 0.01 1 72 0
9518 311.193 8.17377 0.01 1 92 0
9535 309.515 7.96533 0.01 1 72 0
9580 308.146 8.3314 0.01 1 72 0
9595 308.156 8.4901 0.01 1 72 0
9634 311.573 8.06332 0.01 1 91 0
9636 312.89 8.17377 0.01 1 92 0
9651 306.761 7.90777 0.01 1 45 0
9664 306.708 8.13438 0.01 1 44 0
9708 311.573 8.06332 0.01 1 93 0
9722 304.642 8.05971 0.01 1 45 0
9734 309.883 8.24549 0.01 1 72 0
9742 304.861 8.13236 0.01 1 45 0
9745 310.121 8.06332 0.01 1 92 0
9746 307.02 8.14693 0.01 1 72 0
9763 304.861 8.13236 0.01 1 44 0
9810 304.861 8.13236 0.01 1 45 0
9831 312.783 8.17377 0.01 1 91 0
9842 309.886 7.89017 0.01 1 72 0.00120078
9858 307.02 8.14693 0.01 1 72 0
9864 304.861 8.13236 0.01 1 45 0
9867 311.74 8.06332 0.01 1 91 0
9875 304.861 8.18847 0.01 1 44 0
9918 303.485 8.20182 0.01 1 45 0.0001911
9921 310.243 7.92669 0.01 1 72 0
9957 311.573 8.06332 0.01 1 92 0
9958 304.642 8.03806 0.01 1 45 -0.000361711
9976 304.861 8.18847 0.01 1 43 0
10002 311.573 8.06332 0.01 1 93 0
10003 304.642 8.05971 0.01 1 44 0
10089 308.064 7.92632 0.01 1 72 0
10125 304.861 8.15281 0.01 1 44 0
10126 312.89 8.17377 0.01 1 92 0
10150 309.357 8.19014 0.01 1 72 0
10173 304.642 8.05971 0.01 1 44 0
10177 309.069 7.92632 0.01 1 72 0
10261 308.146 8.3314 0.01 1 72 0
10283 304.642 8.05971 0.01 1 45 0
10289 306.6 8.02649 0.01 1 72 0
10291 304.861 8.18847 0.01 1 45 0
10303 306.708 8.16186 0.01 1 45 0
10314 309.699 7.96533 0.01 1 72 0
10317 306.761 7.97418 0.01 1 45 0
10329 307.058 7.89017 0.01 1 72 0
10373 311.193 8.17377 0.01 1 92 0
10399 307.058 7.89017 0.01 1 72 0
10437 304.861 8.18847 0.01 1 45 0
10474 311.573 8.06332 0.01 1 92 0
10479 303.754 8.13236 0.01 1 45 0
10500 304.642 8.05971 0.01 1 44 0
10507 303.301 8.05971 0.01 1 45 0
10608 303.485 8.18847 0.01 1 45 0
10638 304.861 8.18847 0.01 1 44 0
10669 305.695 7.82454 0.01 1 72 0
10712 307.372 7.68846 0.01 1 72 0
10720 307.635 8.11444 0.01 1 72 0
10755 309.515 7.96533 0.01 1 72 0
10757 310.243 7.89017 0.01 1 72 0
10769 308.682 7.7783 0.01 1 72 0
10775 307.865 8.48459 0.01 1 72 0
10788 304.861 8.16684 0.01 1 44 -0.000369415
10799 312.89 8.26498 0.01 1 92 0
10800 304.861 8.08204 0.01 1 45 0
10811 312.048 8.06332 0.01 1 92 0
10817 306.761 7.82717 0.01 1 45 0
10827 308.579 8.28181 0.01 1 72 0
10830 304.861 8.19447 0.01 1 45 9.88245e-05
10837 308.682 7.7783 0.01 1 72 0
10856 304.861 8.13236 0.01 1 44 0
10859 304.409 8.13236 0.01 1 45 0
10882 309.502 8.24549 0.01 1 72 0
10890 312.783 8.17377 0.01 1 92 0
10895 311.573 8.06332 0.01 1 91 0
10918 307.372 7.63683 0.01 1 72 0
10931 312.598 8.06332 0.01 1 93 0
10939 309.069 7.92632 0.01 1 72 0
10960 312.048 8.06332 0.01 1 92 0
10993 305.591 8.18847 0.01 1 44 0
11004 312.783 8.17377 0.01 1 91 0
11010 304.861 8.18847 0.01 1 45 0
11032 311.573 8.06332 0.01 1 93 0
11056 310.601 8.24549 0.01 1 72 -0.00257233
11085 304.861 8.18847 0.01 1 45 0
11124 309.515 8.02098 0.01 1 72 0
11125 303.301 8.05971 0.01 1 45 0
11131 307.875 7.65964 0.01 1 72 0
11153 304.642 8.05971 0.01 1 44 0
11190 308.682 7.7783 0.01 1 72 0
11215 310.315 8.47185 0.01 1 72 0
11220 308.064 7.77906 0.01 1 72 0
11251 310.137 7.96533 0.01 1 72 0
11287 309.468 7.73191 0.01 1 72 0
11295 307.865 8.48459 0.01 1 72 0
11321 306.708 8.16186 0.01 1 45 0
11344 304.642 8.05971 0.01 1 45 0
11356 311.573 8.06332 0.01 1 92 0
11365 306.6 8.02649 0.01 1 72 0
11389 307.865 8.48459 0.01 1 72 0
11404 307.372 7.63683 0.01 1 72 0
11414 310.997 8.14828 0.01 1 72 0
11418 304.861 8.13236 0.01 1 45 0
11436 304.861 8.13236 0.01 1 45 0
11438 310.877 8.19014 0.01 1 72 0
11457 304.861 8.18847 0.01 1 45 0
11461 306.761 8.00403 0.01 1 45 0
11487 309.72 8.06332 0.01 1 91 0
11505 304.861 8.18847 0.01 1 43 0
11516 308.146 8.3314 0.01 1 72 0
11533 308.146 8.3314 0.01 1 72 0
11554 308.324 7.96533 0.01 1 72 0
11577 309.069 7.92632 0.01 1 72 0
11579 309.357 8.19014 0.01 1 72 0
11588 309.055 7.68612 0.01 1 72 0
11599 309.95 8.19014 0.01 1 72 0
