max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7878 293.568 8.18713 0.01 1 18 0
7880 319.871 8.29359 0.01 1 105 0
7892 295.335 8.18713 0.01 1 20 0
7895 308.415 8.30885 0.01 1 72 0
7920 308.788 8.03546 0.01 1 72 0
7938 293.568 8.18713 0.01 1 19 0
7965 295.335 8.18713 0.01 1 20 0
8012 310.298 7.91606 0.01 1 72 0
8065 321.275 8.28089 0.01 1 104 0
8073 293.427 8.18713 0.01 1 20 0
8083 296.763 8.18713 0.01 1 19 -0.0145809
8092 307.952 7.90982 0.01 1 72 0
8104 309.882 7.6625 0.01 1 72 0
8142 293.274 8.18713 0.01 1 18 0
8181 310.019 7.81592 0.01 1 72 0
8209 293.568 8.18713 0.01 1 19 0
8213 295.335 8.18713 0.01 1 19 0
8272 295.335 8.33229 0.01 1 20 0
8297 319.871 8.20533 0.01 1 106 0
8302 295.335 8.31259 0.01 1 20 0
8313 317.534 8.34564 0.01 1 104 0
8324 296.743 8.16759 0.01 1 20 -0.000326596
8394 322.535 8.29359 0.01 1 105 0
8421 322.535 8.29359 0.01 1 105 0
8457 309.559 8.63414 0.01 1 72 0
8467 293.568 8.18713 0.01 1 19 0
8539 306.328 7.98834 0.01 1 72 0
8582 295.335 8.18713 0.01 1 20 0
8587 294.934 8.18713 0.01 1 19 0
8600 311.994 7.41989 0.01 1 72 0
8661 295.335 8.18713 0.01 1 20 0
8681 294.595 8.18713 0.01 1 20 0
8685 322.535 8.29359 0.01 1 106 0
8738 308.415 8.30885 0.01 1 72 0
8799 306.877 8.13251 0.01 1 72 0
8843 293.427 8.18713 0.01 1 20 0
8870 293.568 8.18713 0.01 1 20 0
8875 295.335 8.18713 0.01 1 20 0
8878 295.335 8.18713 0.01 1 18 0
8906 295.335 8.18713 0.01 1 18 0
9035 294.278 8.18713 0.01 1 19 0
9066 306.877 8.13251 0.01 1 72 0
9085 293.568 8.18713 0.01 1 19 0
9135 295.508 8.49158 0.01 1 20 0
9136 309.138 7.4456 0.01 1 72 0.00555597
9139 297.356 8.21992 0.01 1 20 0
9167 322.535 8.29359 0.01 1 105 0
9169 295.335 8.18713 0.01 1 20 0
9174 307.033 8.07313 0.01 1 72 0
9246 309.613 7.68975 0.01 1 72 0
9247 295.335 8.18713 0.01 1 20 0
9252 293.427 8.18713 0.01 1 20 0
9254 307.175 8.15274 0.01 1 72 0
9290 295.335 8.18713 0.01 1 20 0
9315 308.552 8.07961 0.01 1 72 0
9321 295.335 8.18713 0.01 1 18 0
9323 309.486 7.84987 0.01 1 72 0
9373 295.335 8.18713 0.01 1 20 0
9377 293.568 8.18713 0.01 1 20 0
9378 292.419 8.18713 0.01 1 19 0
9448 293.568 8.18713 0.01 1 19 0
9492 294.89 8.16379 0.01 1 20 0
9500 322.535 8.35626 0.01 1 105 0
9507 308.42 7.94432 0.01 1 72 0
9567 295.335 8.18713 0.01 1 18 0
9585 295.335 8.18713 0.01 1 20 0
9591 309.882 7.63579 0.01 1 72 0
9617 295.852 8.18713 0.01 1 20 0
9670 293.568 8.18713 0.01 1 20 0
9779 311.663 7.9412 0.01 1 72 0
9781 293.568 8.18713 0.01 1 19 0
9783 293.568 8.18713 0.01 1 19 0
9820 310.288 8.03479 0.01 1 72 0
9835 293.427 8.18713 0.01 1 19 0
9844 319.871 8.23255 0.01 1 104 0
9853 293.568 8.18713 0.01 1 19 0
9864 322.535 8.29359 0.01 1 106 0
9877 306.472 7.73318 0.01 1 72 0
9890 309.882 7.63579 0.01 1 72 0
9912 297.81 8.18713 0.01 1 20 0
9940 295.335 8.34711 0.01 1 19 0.00277714
9967 309.115 7.70757 0.01 1 72 0
10004 293.427 8.18713 0.01 1 20 0
10027 322.535 8.29359 0.01 1 105 0
10040 309.559 8.63414 0.01 1 72 0
10129 293.568 8.18713 0.01 1 19 0
10173 322.535 8.29359 0.01 1 105 0
10194 294.08 8.18713 0.01 1 19 0
10202 293.568 8.18713 0.01 1 19 0
10211 293.568 8.18713 0.01 1 19 0
10218 293.568 8.18713 0.01 1 19 0
10271 293.568 8.18713 0.01 1 19 0
10310 322.535 8.29359 0.01 1 106 0
10328 295.335 8.18713 0.01 1 19 0
10377 322.535 8.33002 0.01 1 104 0
10388 295.335 8.18713 0.01 1 20 0
10396 295.335 8.18713 0.01 1 20 0
10416 319.871 8.2952 0.01 1 106 0
10445 293.568 8.18713 0.01 1 20 0
10462 293.427 8.18713 0.01 1 20 0
10539 295.335 8.23012 0.01 1 20 0
10558 293.427 8.18713 0.01 1 20 0
10573 293.427 8.18713 0.01 1 20 0
10637 293.568 8.18713 0.01 1 19 0
10662 323.35 8.28089 0.01 1 104 0
10675 295.335 8.18713 0.01 1 20 0
10697 295.335 8.18713 0.01 1 20 0
10748 293.427 8.18713 0.01 1 20 0
10772 294.934 8.18713 0.01 1 19 0
10800 297.356 8.11259 0.01 1 20 0
10837 295.335 8.18713 0.01 1 19 0
10840 307.033 8.07313 0.01 1 72 0
10868 295.335 8.18713 0.01 1 20 0
10896 295.335 8.21192 0.01 1 19 0
10904 295.335 8.18713 0.01 1 20 0
10919 295.335 8.18713 0.01 1 19 0
10978 295.335 8.18713 0.01 1 20 0
11045 295.335 8.18713 0.01 1 19 0
11058 294.42 8.18713 0.01 1 20 0
11082 294.638 8.18713 0.01 1 19 -0.0134684
11087 295.335 8.18713 0.01 1 20 0
11151 322.535 8.29359 0.01 1 105 0
11165 294.278 8.18713 0.01 1 18 0
11178 310.305 8.09433 0.01 1 72 0.00228341
11224 306.665 8.15274 0.01 1 72 0
11235 295.904 8.18713 0.01 1 19 0
11277 322.535 8.35626 0.01 1 105 0
11293 322.535 8.29359 0.01 1 106 0
11326 310.298 7.91606 0.01 1 72 0
11371 319.871 8.2952 0.01 1 106 0
11452 322.535 8.43326 0.01 1 104 0
11457 322.535 8.33002 0.01 1 104 0
11503 306.502 8.09984 0.01 1 72 0
11506 295.335 8.18713 0.01 1 20 0
11535 310.035 7.71882 0.01 1 72 0
11539 322.535 8.29359 0.01 1 105 0
11558 294.278 8.18713 0.01 1 19 0
11607 319.871 8.1088 0.01 1 104 0
11643 294.824 8.18713 0.01 1 20 0
11669 306.665 8.15274 0.01 1 72 0
11677 322.535 8.29359 0.01 1 106 0
11701 322.535 8.29359 0.01 1 105 0
11702 295.335 8.18713 0.01 1 20 0
11709 322.535 8.29359 0.01 1 105 0
11718 307.832 7.77412 0.01 1 72 0
11759 322.535 8.35626 0.01 1 105 0
11765 322.535 8.29359 0.01 1 106 0
11780 295.335 8.18713 0.01 1 20 0
11848 322.535 8.29359 0.01 1 106 0
11853 294.027 8.18713 0.01 1 20 0
11866 293.427 8.18713 0.01 1 20 0
11947 295.335 8.31259 0.01 1 19 0
11954 293.568 8.18713 0.01 1 19 0
11968 319.7 8.23939 0.01 1 104 0
11971 309.613 7.78579 0.01 1 72 0
11973 307.697 7.96773 0.01 1 72 0
11995 293.427 8.18713 0.01 1 20 0
12003 294.027 8.18713 0.01 1 20 0
12019 309.559 8.63414 0.01 1 72 0
12027 319.871 8.29359 0.01 1 105 0
12077 294.89 8.16379 0.01 1 20 0.00533788
12141 311.11 7.8676 0.01 1 72 0
12257 295.335 8.18713 0.01 1 20 0
12354 295.335 8.18713 0.01 1 20 0
12388 293.568 8.18713 0.01 1 19 0
12443 294.595 8.18713 0.01 1 20 0
12448 295.335 8.18713 0.01 1 20 0
12471 310.779 7.4456 0.01 1 72 0
12487 293.568 8.27094 0.01 1 19 0
12503 310.779 7.4456 0.01 1 72 0
12550 312.475 7.98945 0.01 1 72 0
12572 319.7 8.23939 0.01 1 104 0
12611 293.427 8.18713 0.01 1 20 0
12623 293.568 8.18713 0.01 1 19 0
12630 319.871 8.29359 0.01 1 104 0
12666 295.335 8.18713 0.01 1 19 0
12693 310.659 7.69983 0.01 1 72 0
12694 294.42 8.09348 0.01 1 20 0
12772 296.056 8.18713 0.01 1 20 0
12802 293.568 8.18713 0.01 1 19 0
12854 310.461 7.6625 0.01 1 72 0
12865 295.335 8.18713 0.01 1 20 0
12881 321.275 8.28089 0.01 1 104 0
12888 310.298 7.8492 0.01 1 72 -4.51058e-05
12896 310.168 7.88019 0.01 1 72 0
12899 295.335 8.18713 0.01 1 20 0
12904 309.882 7.63579 0.01 1 72 0
12914 294.824 7.99932 0.01 1 20 -0.00338539
12956 295.335 8.18713 0.01 1 19 0
12969 295.335 8.18713 0.01 1 20 0
12992 295.335 8.18713 0.01 1 20 0
13031 295.335 8.03142 0.01 1 20 0.000879057
13057 311.328 8.35312 0.01 1 72 0
13138 312.475 7.98945 0.01 1 72 0
13152 293.804 8.18713 0.01 1 19 -0.00307211
13196 320.553 8.23255 0.01 1 104 0
13220 295.335 8.18713 0.01 1 20 0
13231 295.335 8.18713 0.01 1 20 0
13270 297.356 8.11259 0.01 1 19 0
13292 295.335 8.18713 0.01 1 18 0
13319 293.568 8.18713 0.01 1 19 0
13335 322.535 8.29359 0.01 1 105 0
13341 293.427 8.18713 0.01 1 20 0
13380 293.568 8.18713 0.01 1 19 0
13381 294.027 8.18713 0.01 1 20 0
13401 322.535 8.29359 0.01 1 105 0
13406 307.033 8.07313 0.01 1 72 0
13445 295.335 8.18713 0.01 1 20 0
13447 293.568 8.18713 0.01 1 19 0
13466 295.335 8.18713 0.01 1 20 0
13561 307.87 7.68299 0.01 1 72 0
13563 295.335 8.18713 0.01 1 20 0
13577 307.832 7.77412 0.01 1 72 0
13618 295.335 8.18713 0.01 1 20 0
13622 319.871 8.29359 0.01 1 104 0
13654 293.568 8.18713 0.01 1 19 0
13657 295.508 8.25891 0.01 1 20 0
13678 295.335 8.18713 0.01 1 19 0
13693 308.767 7.70375 0.01 1 72 0
13716 295.335 8.18713 0.01 1 20 0
13824 322.535 8.29359 0.01 1 106 0
13832 307.175 8.15274 0.01 1 72 0
13841 293.427 8.18713 0.01 1 19 0
13858 295.335 7.98253 0.01 1 19 0
13910 323.638 8.29359 0.01 1 106 0
13930 295.335 8.18713 0.01 1 20 0
13953 321.275 8.28089 0.01 1 104 0
13988 293.568 8.18713 0.01 1 19 0
13995 295.335 8.18713 0.01 1 20 0
14095 295.38 8.18713 0.01 1 20 0
14102 306.502 8.09984 0.01 1 72 0
14108 293.568 8.18713 0.01 1 19 0
14124 306.877 8.13251 0.01 1 72 0
14216 295.335 8.18713 0.01 1 18 0
14232 295.335 8.03807 0.01 1 20 -0.00135689
14240 293.568 8.18713 0.01 1 19 0
14245 293.568 8.18713 0.01 1 18 0
14256 310.779 7.4456 0.01 1 72 0
14271 308.415 8.30885 0.01 1 72 0
14280 293.568 8.18713 0.01 1 19 0
14301 295.335 8.18713 0.01 1 18 0
14323 311.11 7.8676 0.01 1 72 0
14327 292.686 8.18713 0.01 1 19 0.0119584
14348 319.871 8.1088 0.01 1 104 0
14394 292.419 8.18713 0.01 1 20 0
14454 295.335 8.18713 0.01 1 20 0
14464 294.003 8.18713 0.01 1 20 0.00543343
14472 307.952 7.90982 0.01 1 72 0
14493 295.335 8.18713 0.01 1 18 0
14524 320.684 8.40925 0.01 1 106 0
14537 309.613 7.71882 0.01 1 72 0
14551 293.568 8.18713 0.01 1 19 0
14558 295.335 8.18713 0.01 1 19 0
14577 294.278 8.18713 0.01 1 20 0
14630 307.22 8.07313 0.01 1 72 0.00103793
14691 319.871 8.23255 0.01 1 104 0
14698 294.824 8.18713 0.01 1 20 0
14717 295.335 8.23012 0.01 1 20 0
14724 294.027 8.18713 0.01 1 20 0
14737 295.38 8.18713 0.01 1 20 0
14742 310.782 8.37708 0.01 1 72 0
14768 306.042 7.52799 0.01 1 72 0
14789 319.871 8.29359 0.01 1 105 0
14799 321.275 8.39975 0.01 1 104 0
14809 322.535 8.29359 0.01 1 104 0
14823 293.568 8.18713 0.01 1 19 0
14834 293.568 8.18713 0.01 1 19 0
14843 311.705 7.6625 0.01 1 72 0
14880 322.535 8.43326 0.01 1 105 0
14903 295.335 8.18713 0.01 1 19 0
14943 322.535 8.43326 0.01 1 105 0
15016 322.535 8.29359 0.01 1 105 0
15053 295.335 8.18713 0.01 1 19 0
15090 293.568 8.18713 0.01 1 19 0
15117 322.535 8.29359 0.01 1 106 0
15128 295.904 8.18713 0.01 1 20 0
15147 294.934 8.18713 0.01 1 20 0.00504177
15158 295.38 8.18713 0.01 1 20 0
15183 294.638 8.18713 0.01 1 18 0
15189 294.824 8.18713 0.01 1 20 0
15216 309.882 7.63579 0.01 1 72 0
15225 319.871 8.21133 0.01 1 105 0
15234 293.568 8.18713 0.01 1 19 0
15252 295.335 8.18713 0.01 1 20 0
15272 295.335 8.18713 0.01 1 19 0
15311 309.882 7.6625 0.01 1 72 0
15320 295.335 8.18713 0.01 1 20 0
15346 295.335 8.18713 0.01 1 19 0
15375 319.871 8.37906 0.01 1 105 0
15376 293.568 8.18713 0.01 1 19 0
15408 295.904 8.18713 0.01 1 19 0
15432 295.335 8.18713 0.01 1 20 0
15445 309.613 7.71882 0.01 1 72 0
15508 295.335 7.98253 0.01 1 20 0
15528 293.427 8.18713 0.01 1 20 0
15580 293.274 8.18713 0.01 1 18 0
15597 295.335 8.18713 0.01 1 19 0
15602 319.7 8.27126 0.01 1 104 0
15604 293.568 8.18713 0.01 1 18 0
15615 295.335 8.18713 0.01 1 20 0
15660 293.568 8.18713 0.01 1 18 0
15685 309.115 7.70757 0.01 1 72 0
15689 311.878 7.66864 0.01 1 72 0
15697 322.535 8.29359 0.01 1 106 0
15773 322.535 8.43326 0.01 1 104 0
15799 293.568 8.18713 0.01 1 19 0
15827 292.419 8.18713 0.01 1 19 0
15830 295.335 8.23757 0.01 1 20 0
15834 319.871 8.29359 0.01 1 104 0
15994 307.106 7.93031 0.01 1 72 0
16052 295.335 7.98253 0.01 1 20 0
16054 307.001 8.30885 0.01 1 72 0
16108 295.852 8.18713 0.01 1 20 0
16148 306.877 8.13251 0.01 1 72 0
16196 293.568 8.18713 0.01 1 18 0
16222 295.335 8.18713 0.01 1 19 0
16263 310.779 7.62867 0.01 1 72 0
16289 295.508 8.25891 0.01 1 18 0
16357 293.427 8.18713 0.01 1 20 0
16380 308.415 8.30885 0.01 1 72 0
16407 306.502 8.09984 0.01 1 72 0
16475 307.175 8.15274 0.01 1 72 0
16476 311.485 7.8676 0.01 1 72 -0.00265303
16480 319.871 8.28353 0.01 1 104 -7.62939e-05
16507 307.106 7.93031 0.01 1 72 0
16508 295.335 8.18713 0.01 1 19 0
16517 295.335 8.18713 0.01 1 20 0
16560 323.638 8.29359 0.01 1 105 0
16580 295.335 8.18713 0.01 1 20 0
16581 293.568 8.18713 0.01 1 19 0
16597 293.568 8.18713 0.01 1 19 0
16646 295.335 8.18713 0.01 1 20 0
16683 295.335 8.18713 0.01 1 19 0
16686 295.335 8.18713 0.01 1 20 0
16700 322.535 8.29359 0.01 1 105 0
16714 322.535 8.29359 0.01 1 106 0
16729 319.871 8.2952 0.01 1 106 0
16736 293.427 8.18713 0.01 1 19 0
16770 293.568 8.27094 0.01 1 19 0
16863 306.042 7.55448 0.01 1 72 0
16867 295.335 8.18713 0.01 1 20 0
16896 309.999 7.93079 0.01 1 72 0
16941 309.566 7.71882 0.01 1 72 0
16972 322.535 8.29359 0.01 1 105 0
16982 293.568 8.27094 0.01 1 20 0
16986 322.535 8.33002 0.01 1 104 0
17005 322.535 8.29359 0.01 1 106 0
17023 293.427 8.18713 0.01 1 19 0
17036 307.769 7.62378 0.01 1 72 0
17040 309.559 8.63414 0.01 1 72 0
17058 307.033 8.07313 0.01 1 72 0
17070 293.568 8.27094 0.01 1 20 0
17137 295.335 8.18713 0.01 1 19 0
17138 295.335 8.33279 0.01 1 20 0
17139 295.335 8.23012 0.01 1 20 0
17150 293.568 8.27094 0.01 1 20 0
17194 319.871 8.29359 0.01 1 104 0
17200 293.568 8.18713 0.01 1 19 0
17224 309.115 7.70757 0.01 1 72 0
17283 295.335 8.18713 0.01 1 20 0
17286 319.871 8.2952 0.01 1 105 0
17291 319.871 8.29359 0.01 1 104 0
17340 307.832 7.77412 0.01 1 72 0
17387 293.427 8.18713 0.01 1 20 0
17422 309.613 7.71882 0.01 1 72 0
17425 308.556 8.07961 0.01 1 72 0
17498 308.415 8.30885 0.01 1 72 0
17534 293.427 8.18713 0.01 1 20 0
17556 295.38 8.18713 0.01 1 20 0
