max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6375 295.139 8.02781 0.01 1 15 0
6496 295.139 8.13174 0.01 1 17 0
6499 309.734 8.60104 0.01 1 72 0
6539 309.734 8.60104 0.01 1 72 0
6583 295.139 8.07899 0.01 1 17 0
6645 308.153 8.36799 0.01 1 72 0
6743 308.465 7.32705 0.01 1 72 0
6750 295.139 8.03179 0.01 1 17 6.71297e-05
6832 307.053 8.10441 0.01 1 72 0
6854 292.773 8.02781 0.01 1 16 0
6991 295.139 8.02781 0.01 1 17 0
7068 309.597 7.85012 0.01 1 72 0
7195 295.139 8.12603 0.01 1 17 0.00165604
7283 295.139 8.02781 0.01 1 16 0
7489 295.139 8.02781 0.01 1 17 0
7505 294.503 8.02781 0.01 1 15 0.00616506
7519 295.139 8.07899 0.01 1 17 0
7555 307.12 8.3255 0.01 1 72 0
7594 294.094 8.02781 0.01 1 17 -0.00400677
7607 293.748 8.02781 0.01 1 16 0
7693 295.139 8.13174 0.01 1 16 0
7715 307.063 8.12578 0.01 1 72 0
7746 292.898 8.02781 0.01 1 17 0
7808 295.139 8.02781 0.01 1 16 0
7822 293.377 8.02781 0.01 1 17 0
7885 292.898 8.02781 0.01 1 16 0
7895 324.674 8.04438 0.01 1 113 0
7948 295.139 8.02781 0.01 1 16 0
7950 295.139 8.02781 0.01 1 17 0
7958 293.652 8.02781 0.01 1 16 0
7984 292.898 8.02781 0.01 1 17 0
8144 295.139 8.02781 0.01 1 17 0
8157 324.674 8.04438 0.01 1 112 0
8279 293.748 8.02781 0.01 1 17 0
8300 295.139 8.02781 0.01 1 17 0
8409 295.139 8.02781 0.01 1 16 0
8419 309.391 7.93195 0.01 1 72 0
8451 309.077 7.98369 0.01 1 72 0
8518 293.748 8.02781 0.01 1 17 0
8562 294.482 8.02781 0.01 1 17 0
8621 293.377 8.02781 0.01 1 16 0
8687 292.898 8.02781 0.01 1 17 0
8723 308.066 7.75291 0.01 1 72 0
8756 293.393 8.02781 0.01 1 17 0
8810 295.139 8.02781 0.01 1 16 0
8844 295.139 8.13174 0.01 1 15 0
8910 294.503 8.02781 0.01 1 15 0
8928 292.773 8.02781 0.01 1 17 0
9007 293.748 8.02781 0.01 1 17 0
9056 293.748 8.02781 0.01 1 17 0
9132 295.139 8.13174 0.01 1 17 0
9147 295.139 8.02781 0.01 1 16 0
9148 324.674 8.04438 0.01 1 112 0
9182 293.748 8.01013 0.01 1 17 -0.00032147
9314 296.558 8.26569 0.01 1 17 0
9323 309.479 8.19282 0.01 1 72 0
9442 293.748 8.02781 0.01 1 17 0
9465 293.748 7.98826 0.01 1 17 0
9503 310.783 8.14804 0.01 1 72 0
9576 295.139 8.02781 0.01 1 15 0
9612 310.321 8.17526 0.01 1 72 0
9627 325.528 8.04438 0.01 1 112 0
9628 293.748 8.02781 0.01 1 17 0
9656 310.783 8.14804 0.01 1 72 0
9707 310.425 8.19829 0.01 1 72 0
9752 294.989 8.12573 0.01 1 15 0
9805 293.748 8.02781 0.01 1 17 0
9837 325.528 8.04438 0.01 1 112 0
9840 295.139 8.02781 0.01 1 17 0
9901 308.695 8.02229 0.01 1 72 0
9929 293.748 8.02781 0.01 1 17 0
9972 308.066 7.75291 0.01 1 72 0
9981 295.139 8.00867 0.01 1 17 0
10037 309.707 8.28633 0.01 1 72 0
10049 295.983 8.13174 0.01 1 17 0
10061 295.139 8.02781 0.01 1 16 0
10170 293.748 8.02781 0.01 1 17 0
10216 295.139 8.02781 0.01 1 16 0
10276 295.139 8.02781 0.01 1 17 0
10336 292.983 8.02781 0.01 1 16 0
10356 293.377 8.02781 0.01 1 16 0
10394 295.139 8.02781 0.01 1 17 0
10431 295.139 8.02781 0.01 1 16 0
10443 309.597 7.85012 0.01 1 72 0
10502 310.633 8.35559 0.01 1 72 0
10539 292.773 8.02781 0.01 1 17 0
10606 308.452 7.87125 0.01 1 72 -1.99527e-05
10650 307.063 8.12578 0.01 1 72 0
10688 295.251 8.02781 0.01 1 16 0
10699 293.748 8.02781 0.01 1 16 0
10826 293.377 8.02781 0.01 1 16 0
10830 295.139 8.02781 0.01 1 17 0
10892 308.066 7.75291 0.01 1 72 0
10934 309.707 8.31946 0.01 1 72 0
10976 312.424 8.08919 0.01 1 72 0
10983 295.139 8.02781 0.01 1 16 0
11011 307.863 9.09792 0.01 1 72 0
11038 295.139 8.02781 0.01 1 16 0
11088 295.139 8.12649 0.01 1 16 0.00171079
11136 293.748 8.02781 0.01 1 17 0
11158 293.377 8.02781 0.01 1 17 0
11235 295.139 8.02781 0.01 1 16 0
11274 308.066 7.89721 0.01 1 72 0
11314 293.748 8.02781 0.01 1 17 0
11349 293.748 8.02781 0.01 1 16 0
11368 309.741 7.92316 0.01 1 72 0
11392 293.748 8.02781 0.01 1 17 0
11401 294.829 8.13232 0.01 1 17 0
11446 309.077 7.98369 0.01 1 72 0
11486 293.377 8.02781 0.01 1 17 0
11499 308.911 7.93662 0.01 1 72 0
11581 293.377 8.02781 0.01 1 16 0
11598 295.139 8.02781 0.01 1 17 0
11602 310.783 8.14804 0.01 1 72 0
11617 293.748 8.02781 0.01 1 17 0
11628 295.677 8.02781 0.01 1 16 0
11682 308.066 7.75291 0.01 1 72 0
11730 309.391 7.76737 0.01 1 72 0
11734 308.695 8.02229 0.01 1 72 0
11766 325.879 8.04438 0.01 1 113 0
11790 307.937 7.8911 0.01 1 72 0
11823 293.393 8.02781 0.01 1 17 0.00426379
11844 295.139 8.02781 0.01 1 16 0
11849 295.139 8.03315 0.01 1 16 0
11857 293.377 8.02781 0.01 1 17 0
11909 295.139 8.02781 0.01 1 15 0
11925 308.695 8.02229 0.01 1 72 0
11949 307.573 7.61103 0.01 1 72 0
12065 324.674 8.04438 0.01 1 112 0
12132 308.066 7.75291 0.01 1 72 0
12180 295.139 8.02781 0.01 1 17 0
12196 295.139 8.02781 0.01 1 17 0
12254 292.773 8.02781 0.01 1 17 0
12261 295.817 8.02781 0.01 1 17 0
12387 293.748 8.02781 0.01 1 17 0
12388 295.139 8.07899 0.01 1 17 0
12452 293.748 7.97911 0.01 1 17 0
12455 309.667 7.88747 0.01 1 72 0
12478 293.748 8.02781 0.01 1 16 0
12479 322.447 8.04438 0.01 1 112 0
12519 309.077 7.98369 0.01 1 72 0
12528 293.675 8.02781 0.01 1 17 -0.00359355
12595 310.321 8.17526 0.01 1 72 0
12652 295.139 8.02781 0.01 1 16 0
12654 306.04 8.34045 0.01 1 72 0
12675 293.748 7.87664 0.01 1 17 -0.00273675
12694 306.361 7.59132 0.01 1 72 0
12770 307.937 7.8911 0.01 1 72 0
12784 294.989 8.12573 0.01 1 16 0
12796 293.377 8.02781 0.01 1 17 0
12806 325.879 8.04438 0.01 1 112 0
12820 309.707 8.23142 0.01 1 72 0
12919 308.066 7.75291 0.01 1 72 0
13009 295.139 8.02781 0.01 1 16 0
13032 293.748 8.02781 0.01 1 17 0
13088 293.748 8.02781 0.01 1 17 0
13127 293.748 8.02781 0.01 1 17 0
13151 325.528 8.04438 0.01 1 112 0
13233 311.936 8.31973 0.01 1 72 0
13250 295.271 8.04818 0.01 1 17 -0.00129946
13268 293.748 8.02781 0.01 1 17 0
13402 293.748 8.02781 0.01 1 16 0
13408 295.139 8.02781 0.01 1 17 0
13482 293.748 8.02781 0.01 1 16 0
13515 311.611 7.87348 0.01 1 72 0
13520 293.748 8.02781 0.01 1 17 0
13545 308.066 7.89721 0.01 1 72 0
13552 308.066 7.77767 0.01 1 72 0
13612 292.319 8.02781 0.01 1 17 0
13760 295.139 8.04818 0.01 1 17 0
13818 312.478 8.48166 0.01 1 72 0
13871 293.748 8.05943 0.01 1 17 0
13916 309.077 7.98369 0.01 1 72 0
13935 308.185 8.3508 0.01 1 72 0
13970 294.292 8.02781 0.01 1 16 0
14111 309.391 7.90603 0.01 1 72 0
14145 309.707 8.35559 0.01 1 72 0
14149 308.153 8.36799 0.01 1 72 0
14154 308.066 7.75291 0.01 1 72 0
14189 308.986 7.89674 0.01 1 72 0
14239 308.153 8.36799 0.01 1 72 0
14337 295.139 8.02781 0.01 1 16 0
14357 295.139 8.02781 0.01 1 16 0
14378 307.863 9.09792 0.01 1 72 0
14427 293.377 8.02781 0.01 1 17 0
14489 309.391 7.76737 0.01 1 72 0
14505 293.748 8.02781 0.01 1 17 0
14578 308.439 8.17714 0.01 1 72 0
14605 308.911 7.93662 0.01 1 72 0
14675 294.75 8.02781 0.01 1 15 0
14708 309.707 8.31946 0.01 1 72 0
14711 295.139 8.02781 0.01 1 17 0
14715 308.153 8.29946 0.01 1 72 0
14757 308.066 7.75291 0.01 1 72 0
14811 293.328 8.04775 0.01 1 17 0.000361539
14851 308.066 7.75291 0.01 1 72 0
14867 295.139 8.13174 0.01 1 16 0
14887 293.652 8.02781 0.01 1 16 0.00909598
14931 292.867 8.02781 0.01 1 17 0
14959 295.139 8.02781 0.01 1 15 0
15027 292.898 8.02781 0.01 1 16 0
15088 295.139 8.02781 0.01 1 17 0
15099 295.139 8.02781 0.01 1 16 0
15305 295.139 8.13174 0.01 1 17 0
15321 325.879 8.04438 0.01 1 113 0
15328 292.773 8.02781 0.01 1 16 0
15421 308.185 8.3508 0.01 1 72 0
15462 295.139 8.02781 0.01 1 17 0
15468 293.748 8.02781 0.01 1 17 0
15682 292.773 8.02781 0.01 1 16 0
15699 292.773 8.02781 0.01 1 17 0
15707 293.748 8.02781 0.01 1 17 0
15730 295.139 8.02781 0.01 1 17 0
15782 325.879 8.04438 0.01 1 112 0
15946 295.139 8.02781 0.01 1 16 0
15960 293.274 8.02781 0.01 1 17 0
16020 324.674 8.04438 0.01 1 112 0
16033 295.139 8.02781 0.01 1 17 0
16034 309.734 8.60104 0.01 1 72 0
16078 293.274 8.02781 0.01 1 17 0
16095 312.478 8.46272 0.01 1 72 0
16134 309.667 7.88747 0.01 1 72 0
16142 295.139 8.02781 0.01 1 17 0
16200 293.652 8.01208 0.01 1 15 0
16244 293.748 8.02781 0.01 1 17 0
16274 312.478 8.48416 0.01 1 72 0
16298 295.139 8.02781 0.01 1 17 0
16322 295.139 8.02781 0.01 1 15 0
16355 324.674 8.04438 0.01 1 112 0
16414 293.748 8.02781 0.01 1 17 0
16460 295.677 8.02781 0.01 1 17 0
16467 293.748 8.02781 0.01 1 17 0
16510 293.748 8.02781 0.01 1 17 0
16524 295.139 8.02781 0.01 1 17 0
16591 309.953 7.83838 0.01 1 72 0
16719 292.898 8.02781 0.01 1 16 0
16759 310.425 8.19829 0.01 1 72 0
16863 295.139 8.02781 0.01 1 17 0
16889 309.734 8.60104 0.01 1 72 0
17058 308.465 7.32705 0.01 1 72 0
17096 295.139 8.12649 0.01 1 17 0
17124 308.452 8.03979 0.01 1 72 0
17221 308.986 7.89674 0.01 1 72 0
17252 295.139 8.02781 0.01 1 17 0
17264 306.361 7.59132 0.01 1 72 0
17297 295.139 8.07899 0.01 1 17 0
17313 294.72 8.13174 0.01 1 17 0
17350 308.066 7.75291 0.01 1 72 0
17369 310.16 8.14837 0.01 1 72 0
17546 297.042 7.99352 0.01 1 17 0
17562 310.926 7.93825 0.01 1 72 0
17597 294.829 8.13232 0.01 1 17 -0.0127353
17604 295.139 8.13174 0.01 1 17 0
17838 310.969 7.88747 0.01 1 72 0
17849 308.465 7.32705 0.01 1 72 0
17852 292.898 8.02781 0.01 1 17 0
17903 307.063 8.12578 0.01 1 72 0
17915 293.748 8.02781 0.01 1 16 0
17930 293.377 8.02781 0.01 1 17 0
17981 308.695 8.02229 0.01 1 72 0
17985 310.425 8.19829 0.01 1 72 0
18092 295.139 8.13174 0.01 1 16 0
18111 307.987 8.94191 0.01 1 72 0
18135 308.066 7.75291 0.01 1 72 0
18153 293.748 8.02781 0.01 1 17 0
18160 295.139 8.02781 0.01 1 16 0
18288 295.139 8.02781 0.01 1 17 0
18328 307.863 9.09792 0.01 1 72 0
18359 293.748 8.02781 0.01 1 17 0
18432 310.206 8.21885 0.01 1 72 0
18440 295.139 8.02781 0.01 1 17 0
18519 293.748 8.02781 0.01 1 16 0
18562 292.898 8.02781 0.01 1 17 0
18653 294.989 8.12573 0.01 1 17 0
18738 293.748 8.02781 0.01 1 17 0
18827 294.292 8.02781 0.01 1 16 -0.00621846
18881 308.153 8.36799 0.01 1 72 0
18941 307.063 8.12578 0.01 1 72 0
18948 293.748 8.02781 0.01 1 17 0
18963 295.139 8.02781 0.01 1 17 0
18985 307.815 8.15539 0.01 1 72 0
19000 292.773 8.02781 0.01 1 17 0
19036 325.879 8.04438 0.01 1 112 0
19056 309.725 7.90603 0.01 1 72 0
19095 295.139 8.02781 0.01 1 17 0
19162 295.139 8.02781 0.01 1 17 0
19219 295.139 8.02781 0.01 1 17 0
19230 311.279 8.1087 0.01 1 72 0
19364 295.677 8.02781 0.01 1 17 0
19451 308.986 7.89674 0.01 1 72 0
19474 293.377 8.02781 0.01 1 17 0
19486 308.911 7.93662 0.01 1 72 0
19508 294.75 8.02781 0.01 1 15 0
19576 295.139 8.02781 0.01 1 16 0
19583 308.066 7.75291 0.01 1 72 0
19597 295.139 8.02781 0.01 1 15 0
19629 294.989 8.12573 0.01 1 17 0
19653 295.139 8.02781 0.01 1 15 0
19751 293.748 8.02781 0.01 1 16 0
19760 293.748 8.02781 0.01 1 17 0
19772 292.898 8.02781 0.01 1 17 0.00601033
19877 294.989 8.12573 0.01 1 16 0
19891 292.773 8.02781 0.01 1 17 0
19914 306.361 7.59132 0.01 1 72 0
19946 306.04 8.34045 0.01 1 72 0
19958 295.139 8.02781 0.01 1 17 0
20019 308.465 7.32705 0.01 1 72 0
20087 294.503 8.02781 0.01 1 16 0
20110 325.528 8.04438 0.01 1 112 0
20140 293.377 8.02781 0.01 1 16 0
20144 324.674 8.04438 0.01 1 112 0
20150 308.595 8.07936 0.01 1 72 0
20176 293.748 8.02781 0.01 1 17 0
20247 293.748 8.02781 0.01 1 17 0
20294 309.597 7.85012 0.01 1 72 0
20364 295.139 8.02781 0.01 1 15 0
20385 310.321 8.17526 0.01 1 72 0
20396 293.377 8.02781 0.01 1 16 0
20415 295.139 8.02781 0.01 1 17 0
20462 295.139 8.02781 0.01 1 17 0
20482 293.274 8.02781 0.01 1 17 0
20602 295.139 8.02781 0.01 1 17 0
20682 308.066 7.75291 0.01 1 72 0
20753 293.377 8.02781 0.01 1 17 0
20848 307.503 8.10441 0.01 1 72 0
20870 309.488 8.24092 0.01 1 72 0
20878 308.153 8.36799 0.01 1 72 0
20996 295.139 8.02781 0.01 1 16 0
21049 292.898 8.02781 0.01 1 17 0
21059 293.748 8.02781 0.01 1 16 0
21132 294.297 8.02781 0.01 1 17 -0.0107356
21154 293.748 8.02781 0.01 1 17 0
21193 294.314 8.13174 0.01 1 17 0
21272 306.04 8.34045 0.01 1 72 0
21279 295.139 8.02781 0.01 1 15 0
21311 309.734 8.60104 0.01 1 72 0
21323 293.748 8.02781 0.01 1 16 0
21328 294.989 8.12573 0.01 1 16 0
21329 293.748 8.02781 0.01 1 16 0
21349 310.339 7.88747 0.01 1 72 0
21363 292.319 8.02781 0.01 1 15 0
21425 306.406 8.13291 0.01 1 72 0
21486 294.989 8.12573 0.01 1 17 0
21586 293.748 8.02781 0.01 1 17 0
21601 324.674 8.04438 0.01 1 112 0
21611 295.139 8.02781 0.01 1 16 0
21726 293.377 8.02781 0.01 1 17 0
21755 293.748 8.02781 0.01 1 17 0
21800 293.748 7.98826 0.01 1 17 0
21821 296.558 8.13174 0.01 1 17 0
21905 309.391 7.90603 0.01 1 72 0
21995 308.439 8.17714 0.01 1 72 0
22018 312 8.14804 0.01 1 72 0
22029 293.328 8.02781 0.01 1 17 0
22202 294.989 8.12573 0.01 1 15 0
22206 306.361 7.59132 0.01 1 72 0
22232 295.139 8.02781 0.01 1 15 0
22242 294.989 8.12573 0.01 1 17 0
22307 311.578 8.23409 0.01 1 72 0
22328 308.153 8.51197 0.01 1 72 0
22404 293.748 8.02781 0.01 1 17 0
22438 325.879 8.04438 0.01 1 112 0
22488 308.439 8.11251 0.01 1 72 0
22563 324.674 8.04438 0.01 1 112 0
22700 295.139 8.02781 0.01 1 17 0
22771 295.139 8.13174 0.01 1 17 0
22800 309.391 7.90603 0.01 1 72 0
22816 294.989 8.12573 0.01 1 15 0
23160 295.139 8.00867 0.01 1 17 0
23162 293.652 8.02781 0.01 1 16 0
23166 310.425 8.19829 0.01 1 72 0
23178 293.652 8.02781 0.01 1 17 0
23196 293.748 8.02781 0.01 1 17 0
23368 325.879 8.04438 0.01 1 112 0
23412 309.741 7.92316 0.01 1 72 0
23502 308.185 8.3508 0.01 1 72 0
23527 307.863 9.09792 0.01 1 72 0
23555 295.139 8.02781 0.01 1 16 0
23561 293.328 8.04775 0.01 1 17 0
23600 293.748 8.02781 0.01 1 17 0
23608 294.989 8.12573 0.01 1 15 0
23754 295.139 8.07899 0.01 1 17 0
23911 308.153 8.36799 0.01 1 72 0
23998 309.707 8.31946 0.01 1 72 0
24018 293.748 8.02781 0.01 1 17 0
24034 293.748 8.02781 0.01 1 16 0
24052 295.139 8.02781 0.01 1 17 0
24141 295.139 8.02781 0.01 1 16 0
24467 293.748 8.02781 0.01 1 17 0
24562 325.879 8.04438 0.01 1 112 0
24569 293.652 8.02781 0.01 1 16 0
24587 311.659 7.88747 0.01 1 72 -0.00813286
24633 295.139 8.02781 0.01 1 17 0
24793 293.748 8.02781 0.01 1 17 0
24794 295.139 8.02781 0.01 1 17 0
24809 307.815 8.15539 0.01 1 72 0
24825 295.139 8.13174 0.01 1 16 0
24878 309.667 7.79106 0.01 1 72 0
24923 293.377 8.02781 0.01 1 17 0
24961 295.139 8.02781 0.01 1 16 0
24998 292.773 8.02781 0.01 1 17 0
25085 292.773 8.02781 0.01 1 16 0
25118 310.339 7.88747 0.01 1 72 0
25161 309.707 8.28633 0.01 1 72 0
25188 295.139 8.02781 0.01 1 17 0
25191 295.139 8.02781 0.01 1 17 0
25197 325.528 8.04438 0.01 1 114 0
25210 294.989 8.12573 0.01 1 17 0
25284 311.859 8.10494 0.01 1 72 0
25334 291.425 8.02781 0.01 1 17 0.0132311
25347 312.478 8.46272 0.01 1 72 0
25361 293.274 8.02781 0.01 1 17 0
25381 295.139 8.02781 0.01 1 15 0
25387 325.528 8.04438 0.01 1 114 0
25413 293.748 8.02781 0.01 1 16 0
25469 309.707 8.23142 0.01 1 72 0
25563 308.73 9.13683 0.01 1 72 0
25612 293.377 8.02781 0.01 1 16 0
25640 295.139 8.02781 0.01 1 17 0
25685 293.748 8.02781 0.01 1 16 0
25701 295.139 8.13174 0.01 1 16 0
25795 292.319 8.02781 0.01 1 16 0
25827 293.748 8.02781 0.01 1 16 0
25881 306.919 7.5957 0.01 1 72 0
25973 325.528 8.04438 0.01 1 114 0
25978 309.597 7.85012 0.01 1 72 0
26007 294.989 8.12573 0.01 1 17 0
26032 295.139 8.02781 0.01 1 17 0
26049 293.748 8.01013 0.01 1 17 0
26221 295.139 8.02781 0.01 1 17 0
26271 325.528 8.04438 0.01 1 114 0
26382 295.139 8.12449 0.01 1 15 0
26416 293.377 8.02781 0.01 1 15 0
26425 293.377 8.02781 0.01 1 16 0
26485 295.139 8.02781 0.01 1 17 0
26496 325.879 8.04438 0.01 1 113 0
26559 293.748 8.02781 0.01 1 16 0
26662 293.748 8.02781 0.01 1 17 0
26694 309.634 8.07465 0.01 1 72 0
26721 325.879 8.04438 0.01 1 113 0
26755 293.748 8.02781 0.01 1 16 0
26757 295.139 8.02781 0.01 1 17 0
26765 293.748 8.02781 0.01 1 17 0
26776 295.139 8.02781 0.01 1 17 0
26777 293.377 8.02781 0.01 1 17 0
26846 293.748 8.02781 0.01 1 17 0
26849 295.139 8.02781 0.01 1 17 0
26855 295.139 8.02781 0.01 1 17 0
26869 295.139 8.02781 0.01 1 17 0
26875 293.748 8.02781 0.01 1 17 0
26884 295.139 8.13174 0.01 1 17 0
26907 295.576 8.02781 0.01 1 17 0
27032 309.077 8.10308 0.01 1 72 2.83122e-07
27071 325.528 8.04438 0.01 1 112 0
27076 293.377 8.02781 0.01 1 17 0
27170 325.528 8.04438 0.01 1 114 0
27233 308.439 8.11251 0.01 1 72 0
27250 293.377 8.02781 0.01 1 16 0
27316 293.748 8.02781 0.01 1 17 0
27317 307.573 7.61103 0.01 1 72 0
27387 307.863 9.09792 0.01 1 72 0
27439 325.528 8.04438 0.01 1 112 0
27468 293.748 8.02781 0.01 1 16 0
27498 295.139 8.03315 0.01 1 17 0
27515 325.879 8.04438 0.01 1 112 0
27622 295.139 8.02781 0.01 1 16 0
27636 308.185 8.3508 0.01 1 72 -0.00081861
27648 307.053 8.10441 0.01 1 72 0
27759 308.465 7.32705 0.01 1 72 0
27764 310.425 8.19829 0.01 1 72 0
27841 295.346 8.02781 0.01 1 17 0
27919 295.139 8.07899 0.01 1 16 0
28058 308.066 7.75291 0.01 1 72 0
28069 308.595 8.07936 0.01 1 72 0
28091 308.339 8.17714 0.01 1 72 0
28178 293.748 8.02781 0.01 1 17 0
28257 295.538 8.02781 0.01 1 17 -0.00384733
28267 308.066 7.75291 0.01 1 72 0
28276 308.452 8.03979 0.01 1 72 0
28306 292.773 8.02781 0.01 1 17 0
28359 309.077 7.98369 0.01 1 72 0
28383 295.139 8.02781 0.01 1 17 0
28405 292.983 8.02781 0.01 1 15 0
28441 293.377 8.02781 0.01 1 16 0
28452 308.066 7.75291 0.01 1 72 0
28467 294.989 8.00867 0.01 1 17 0
28526 308.066 7.75291 0.01 1 72 0
28535 292.773 8.02781 0.01 1 17 0
28563 293.377 8.02781 0.01 1 17 0
28582 308.986 7.78452 0.01 1 72 0
28659 306.361 7.59132 0.01 1 72 0
28686 310.425 8.19829 0.01 1 72 0
28727 310.384 8.19829 0.01 1 72 0.000166804
28786 294.334 8.02781 0.01 1 17 0
28812 295.139 8.02781 0.01 1 16 0
28944 308.153 8.29946 0.01 1 72 0
28955 308.066 7.68077 0.01 1 72 -2.70158e-05
29019 295.139 8.02781 0.01 1 15 0
29086 292.319 8.02781 0.01 1 16 0
29124 295.139 8.02781 0.01 1 16 0
29155 310.783 8.14804 0.01 1 72 0
29249 295.139 8.13174 0.01 1 17 0
29268 307.063 8.12578 0.01 1 72 0
29349 293.748 8.02781 0.01 1 17 0
29363 325.879 8.04438 0.01 1 112 0
