max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.567 7.74537 0.01 1 84 0
24 303.627 8.05806 0.01 1 59 1.508e-05
34 311.556 8.31385 0.01 1 84 0.00256948
39 307.818 7.8959 0.01 1 72 0
40 303.627 8.03597 0.01 1 58 0
50 308.564 8.54038 0.01 1 72 0
52 312.991 8.0282 0.01 1 72 0
54 310.151 7.97808 0.01 1 72 0
62 303.627 8.02685 0.01 1 59 0
73 311.282 8.31385 0.01 1 85 0
85 307.255 8.09149 0.01 1 72 -1.35601e-06
110 311.282 8.31385 0.01 1 85 0
117 303.627 7.99038 0.01 1 59 0
122 303.627 7.99038 0.01 1 59 0
123 310.319 7.74537 0.01 1 84 0
129 303.627 7.99038 0.01 1 59 0
135 310.319 7.74537 0.01 1 85 0
152 303.627 7.99038 0.01 1 59 0
158 309.567 7.74537 0.01 1 84 0
179 303.627 7.99038 0.01 1 58 0
188 300.661 7.99038 0.01 1 59 0
209 309.699 7.799 0.01 1 72 0
212 303.702 7.90737 0.01 1 59 0
230 307.818 7.8959 0.01 1 72 0
236 309.773 7.799 0.01 1 72 0
239 305.742 7.99038 0.01 1 57 0
240 309.567 7.74537 0.01 1 84 0
243 303.627 7.99038 0.01 1 59 0
253 303.876 7.99038 0.01 1 59 0
262 303.627 7.99038 0.01 1 59 0
269 309.773 7.799 0.01 1 72 0
272 304.232 7.99038 0.01 1 59 0
282 311.282 8.31385 0.01 1 85 0
295 309.567 7.74537 0.01 1 85 0
317 305.742 7.99038 0.01 1 58 0
344 309.328 8.21295 0.01 1 72 0
357 303.627 7.99038 0.01 1 59 0
360 303.474 8.03597 0.01 1 58 0
361 309.988 7.82156 0.01 1 72 0
374 303.627 8.03597 0.01 1 58 0
376 303.627 7.99038 0.01 1 59 0
377 311.282 8.31385 0.01 1 85 0
386 310.753 8.31385 0.01 1 84 0
420 303.627 7.97567 0.01 1 59 0
423 312.723 7.97823 0.01 1 72 0
443 303.627 8.03597 0.01 1 58 0
447 302.994 7.99038 0.01 1 57 0.00347196
454 309.567 7.74537 0.01 1 85 0
461 305.742 7.99038 0.01 1 59 0
474 307.127 8.01759 0.01 1 72 0
480 303.627 8.03597 0.01 1 58 0
481 307.441 8.03558 0.01 1 72 0
496 301.646 7.99038 0.01 1 59 0
498 303.702 7.90737 0.01 1 59 0
500 312.723 7.97823 0.01 1 72 0
505 303.627 8.00955 0.01 1 59 0
508 308.302 8.04497 0.01 1 72 0
509 300.661 7.99038 0.01 1 59 0
511 303.627 7.95075 0.01 1 59 0
514 310.427 8.08386 0.01 1 72 0
519 305.742 7.99038 0.01 1 59 0
533 307.255 8.09603 0.01 1 72 3.69549e-06
534 308.939 8.10021 0.01 1 72 0
535 305.742 7.99038 0.01 1 59 0
538 309.162 8.08671 0.01 1 72 0
542 310.083 7.99702 0.01 1 72 0
557 303.627 8.03597 0.01 1 57 0
560 311.282 8.31385 0.01 1 84 0
565 307.818 7.8959 0.01 1 72 0
576 308.243 8.0894 0.01 1 72 0
577 302.966 7.99038 0.01 1 57 0
589 305.742 7.99038 0.01 1 58 0
595 311.282 8.31385 0.01 1 84 0
609 311.282 8.31385 0.01 1 85 0
616 311.282 8.31385 0.01 1 84 0
625 303.627 8.03597 0.01 1 58 0
628 309.328 8.21295 0.01 1 72 0
639 308.564 8.46377 0.01 1 72 0
658 303.627 8.03597 0.01 1 59 0
671 309.691 8.25305 0.01 1 72 0
672 303.627 8.02685 0.01 1 59 0
677 303.627 7.95075 0.01 1 59 0
689 307.255 8.01951 0.01 1 72 0
697 311.282 8.31385 0.01 1 85 0
699 303.627 7.99038 0.01 1 59 0
739 305.742 7.99038 0.01 1 59 0
746 308.727 8.03927 0.01 1 72 0
747 312.723 7.97823 0.01 1 72 0
753 303.627 8.03597 0.01 1 58 0
760 311.282 8.31385 0.01 1 85 0
786 303.627 8.00955 0.01 1 59 0
793 307.162 8.09981 0.01 1 72 0
794 310.753 8.31385 0.01 1 84 0
796 305.157 7.92439 0.01 1 59 0
804 303.627 7.99038 0.01 1 58 0
805 309.598 8.21063 0.01 1 72 0
806 309.752 8.14726 0.01 1 72 0
823 311.282 8.31385 0.01 1 85 0
824 308.564 8.46377 0.01 1 72 0
838 311.282 8.31385 0.01 1 86 0
842 307.337 7.82183 0.01 1 72 0
854 311.282 8.31385 0.01 1 84 0
855 303.627 8.02685 0.01 1 59 1.77324e-05
863 303.627 7.99038 0.01 1 58 0
870 307.64 7.93445 0.01 1 72 0
887 303.627 8.02685 0.01 1 59 0
897 307.441 8.03558 0.01 1 72 0
902 303.627 7.95075 0.01 1 59 0
907 309.773 7.799 0.01 1 72 0
908 311.282 8.31385 0.01 1 84 0
911 305.742 7.99038 0.01 1 58 0
914 308.564 8.54038 0.01 1 72 0
916 303.627 8.03597 0.01 1 58 0
934 310.083 7.94866 0.01 1 72 0
956 307.818 7.8959 0.01 1 72 0
965 309.773 7.85166 0.01 1 72 0
966 307.255 8.0927 0.01 1 72 0
980 307.065 8.0927 0.01 1 72 0
1001 303.627 8.03597 0.01 1 58 0
1007 311.327 8.31385 0.01 1 84 0
1025 311.282 8.47634 0.01 1 86 0
1027 312.281 8.31385 0.01 1 84 0
1042 311.282 8.31385 0.01 1 84 0
1046 303.702 7.90737 0.01 1 59 0
1048 303.627 7.99038 0.01 1 59 0
1052 310.319 7.74537 0.01 1 84 0
1066 303.627 8.02668 0.01 1 59 0
1069 303.627 8.03597 0.01 1 58 0
1096 311.282 8.31385 0.01 1 85 0
1099 309.567 7.74537 0.01 1 84 0
1107 312.237 8.31385 0.01 1 84 0
1109 312.237 8.31385 0.01 1 85 0
1128 310.979 8.31385 0.01 1 85 0
1157 305.742 7.99038 0.01 1 59 0
1164 303.702 7.99038 0.01 1 59 0
1188 303.627 8.03597 0.01 1 57 0
1189 303.627 7.99038 0.01 1 59 0
1196 303.627 7.95075 0.01 1 59 0
1206 308.564 8.54038 0.01 1 72 0
1211 303.627 7.99038 0.01 1 59 0
1219 307.162 8.09981 0.01 1 72 0
1223 311.282 8.31385 0.01 1 85 0
1226 309.162 8.09352 0.01 1 72 0
1229 311.282 8.32449 0.01 1 84 0
1234 309.162 8.10101 0.01 1 72 0
1243 309.567 7.74537 0.01 1 84 0
1262 306.834 7.64166 0.01 1 72 0
1267 303.627 7.99038 0.01 1 59 0
1287 309.162 8.09352 0.01 1 72 0
1289 310.083 7.94866 0.01 1 72 0
1295 306.429 7.99038 0.01 1 59 -0.006926
1313 312.237 8.31385 0.01 1 84 0
1324 308.243 8.0894 0.01 1 72 0
1327 303.627 8.02685 0.01 1 59 0
1335 303.627 8.03597 0.01 1 58 0
1350 309.328 8.21295 0.01 1 72 0
1374 309.61 8.10021 0.01 1 72 0
1390 309.773 7.67666 0.01 1 72 0
1391 303.627 8.03597 0.01 1 58 0
1392 311.282 8.31385 0.01 1 84 0
1399 307.818 7.74542 0.01 1 72 0
1407 309.773 7.67666 0.01 1 72 0
1418 307.818 7.8959 0.01 1 72 0
1419 303.627 7.97567 0.01 1 59 0
1421 309.61 8.10021 0.01 1 72 0
1422 309.162 8.09352 0.01 1 72 0
1430 303.627 8.03597 0.01 1 58 0
1435 307.255 8.0927 0.01 1 72 0
1444 305.462 7.99038 0.01 1 59 -0.0112332
1447 305.742 7.99038 0.01 1 57 0
1454 305.742 7.99038 0.01 1 58 0
1466 308.729 8.0894 0.01 1 72 0
1469 301.646 7.99038 0.01 1 59 0
1472 303.627 8.03597 0.01 1 59 0
1473 303.627 7.99038 0.01 1 58 0
1476 303.627 7.99038 0.01 1 59 0
1496 303.627 7.99038 0.01 1 59 0
1498 309.271 7.97808 0.01 1 72 0
1509 311.282 8.31385 0.01 1 85 0
1529 308.902 7.84281 0.01 1 72 0
1535 309.567 7.74537 0.01 1 84 0
1541 311.282 8.31385 0.01 1 84 0
1546 303.627 7.99038 0.01 1 59 0
1550 303.627 8.02685 0.01 1 59 0
1551 309.752 8.14726 0.01 1 72 0
1560 305.742 7.99038 0.01 1 59 0
1564 307.065 8.0927 0.01 1 72 0
1569 303.627 7.99038 0.01 1 58 0
1571 305.742 7.99038 0.01 1 57 0
1615 305.742 7.99038 0.01 1 59 0
1627 303.627 7.99038 0.01 1 59 0
1631 307.411 8.45977 0.01 1 72 0
1641 311.327 8.31385 0.01 1 84 0
1643 307.818 7.8959 0.01 1 72 0
1644 304.703 8.02268 0.01 1 57 0
1656 309.598 8.21063 0.01 1 72 0
1664 306.649 7.99038 0.01 1 58 0
1677 303.627 8.03597 0.01 1 58 0
1683 303.627 8.03597 0.01 1 58 0
1684 310.532 8.31385 0.01 1 85 -0.00849059
1692 303.627 7.99038 0.01 1 59 0
1693 312.991 8.0282 0.01 1 72 0
1701 309.752 8.14726 0.01 1 72 0
1711 309.567 7.82124 0.01 1 84 0
1718 309.699 7.799 0.01 1 72 0
1730 311.282 8.31385 0.01 1 84 0
1749 309.567 7.74537 0.01 1 85 0
1765 310.628 7.92565 0.01 1 72 -0.00412944
1778 309.951 7.97973 0.01 1 72 0
1804 308.78 8.07442 0.01 1 72 0
1810 305.742 7.99038 0.01 1 59 0
1814 311.327 8.31385 0.01 1 84 0
1821 303.627 7.99038 0.01 1 59 0
1828 309.773 7.50897 0.01 1 72 0
1843 307.337 7.92513 0.01 1 72 0.000113755
1844 311.282 8.31385 0.01 1 85 0
1852 303.627 7.99038 0.01 1 59 0
1862 303.627 7.99038 0.01 1 59 0
1872 309.567 7.74537 0.01 1 84 0
1889 303.627 8.03597 0.01 1 58 0
1890 303.627 7.99038 0.01 1 59 0
1904 302.274 8.03597 0.01 1 58 0
1917 309.1 8.13675 0.01 1 72 -6.10948e-07
1934 311.282 8.31385 0.01 1 84 0
1936 303.627 7.99038 0.01 1 58 0
1949 311.282 8.31385 0.01 1 85 0
1954 311.282 8.31385 0.01 1 85 0
1955 309.977 7.83891 0.01 1 72 0
1958 303.627 7.99038 0.01 1 59 0
1963 303.627 8.03597 0.01 1 58 0
1965 304.703 8.03597 0.01 1 58 0
1966 305.742 7.99038 0.01 1 57 0
1976 305.742 8.13372 0.01 1 59 0.000527158
1977 309.567 7.74537 0.01 1 84 0
1985 307.162 8.09981 0.01 1 72 0
1990 307.127 7.9339 0.01 1 72 0
1992 304.703 8.03597 0.01 1 57 0
1997 309.773 7.799 0.01 1 72 0
2002 304.692 8.03597 0.01 1 58 8.35806e-05
2015 303.627 7.99038 0.01 1 58 0
2020 311.282 8.31385 0.01 1 84 0
2023 303.627 8.02685 0.01 1 59 0
2041 311.282 8.31385 0.01 1 85 0
2054 311.282 8.31385 0.01 1 85 0
2067 303.702 7.99038 0.01 1 59 0
2068 303.627 7.99038 0.01 1 58 0
2086 311.61 7.87769 0.01 1 72 0
2087 309.567 7.74537 0.01 1 85 0
2094 309.328 8.14726 0.01 1 72 0
2100 303.627 7.99038 0.01 1 59 0
2115 303.627 8.03597 0.01 1 58 0
2116 303.627 8.03597 0.01 1 58 0
2123 303.627 8.03597 0.01 1 58 0
2124 303.627 8.02668 0.01 1 59 0
2125 309.567 7.74537 0.01 1 85 0
2141 311.282 8.31385 0.01 1 84 0
2147 307.411 8.45977 0.01 1 72 0
2148 311.282 8.31385 0.01 1 85 0
2159 311.282 8.31385 0.01 1 84 0
2160 309.773 7.799 0.01 1 72 0
2171 303.627 7.99038 0.01 1 59 0
