max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
24 301.208 8.21273 0.01 1 31 0
45 301.904 8.21273 0.01 1 32 0
54 302.359 8.21273 0.01 1 32 -0.00490218
66 299.396 8.38457 0.01 1 32 0
89 308.147 7.9083 0.01 1 72 0
150 301.904 8.21273 0.01 1 31 0
152 301.904 8.21273 0.01 1 32 0
193 306.305 7.97693 0.01 1 72 0
301 306.968 7.88119 0.01 1 72 0
330 301.904 8.21273 0.01 1 30 0
337 302.272 8.21273 0.01 1 32 0
368 302.039 8.30553 0.01 1 32 0
402 301.904 8.21273 0.01 1 31 0
460 316.008 7.89377 0.01 1 101 0
510 309.326 8.06375 0.01 1 72 0
515 301.208 8.21273 0.01 1 32 0
520 301.904 8.21273 0.01 1 31 0
530 301.001 8.02095 0.01 1 31 0
543 309.612 7.39903 0.01 1 72 0
567 309.552 8.04068 0.01 1 72 0
595 310.257 7.74464 0.01 1 72 0
605 301.904 8.17343 0.01 1 30 0
615 316.008 7.89377 0.01 1 100 0
616 301.904 8.21273 0.01 1 31 0
661 309.235 8.24928 0.01 1 72 0
664 302.039 8.30553 0.01 1 32 0
784 300.782 8.21273 0.01 1 32 0
803 301.208 8.21273 0.01 1 32 0
839 301.565 8.21273 0.01 1 30 0
860 301.565 8.21273 0.01 1 30 0
861 299.829 8.21273 0.01 1 32 0
891 310.266 7.86605 0.01 1 72 0
895 309.612 7.53429 0.01 1 72 0
909 310.4 7.96718 0.01 1 72 0
969 301.904 8.21273 0.01 1 31 0
989 301.904 8.17343 0.01 1 32 0
1051 301.904 8.17343 0.01 1 30 0
1068 309.235 8.24928 0.01 1 72 0
1105 316.49 7.89377 0.01 1 99 0
1125 301.208 8.21273 0.01 1 32 0
1162 301.565 8.21273 0.01 1 31 0
1176 301.904 8.21273 0.01 1 31 0
1194 301.904 8.21273 0.01 1 30 0
1196 301.904 8.21273 0.01 1 30 0
1202 301.226 8.02095 0.01 1 32 0
1268 309.235 8.24928 0.01 1 72 0
1291 301.904 8.30553 0.01 1 32 0
1338 300.782 8.03403 0.01 1 31 0
1342 306.659 8.17098 0.01 1 72 0
1347 307.061 8.20897 0.01 1 72 0
1367 300.7 8.30981 0.01 1 32 0
1385 308.638 8.26211 0.01 1 72 0
1394 316.49 7.89377 0.01 1 100 0
1473 301.904 8.17343 0.01 1 32 0
1500 299.829 8.21273 0.01 1 32 0
1568 301.565 8.21273 0.01 1 31 0
1622 308.77 7.83091 0.01 1 72 0
1623 301.904 8.21273 0.01 1 32 0
1662 301.565 8.21273 0.01 1 32 0
1663 317.885 7.89377 0.01 1 99 0
1673 301.904 8.21273 0.01 1 31 0
1678 308.77 7.94395 0.01 1 72 0
1682 309.28 7.93164 0.01 1 72 0
1709 302.384 8.21273 0.01 1 30 -0.00792015
1787 301.904 8.17343 0.01 1 30 0
1798 301.904 8.21273 0.01 1 32 0
1835 301.208 8.21273 0.01 1 31 0
1840 301.208 8.21273 0.01 1 32 0
1907 311.86 7.80306 0.01 1 72 0
1970 309.235 8.24928 0.01 1 72 0
2091 301.208 8.21273 0.01 1 30 0
2132 301.208 8.21273 0.01 1 31 0
2157 299.829 8.21273 0.01 1 31 0
2168 310.236 7.76022 0.01 1 72 0
2189 308.726 7.64117 0.01 1 72 0
2207 309.102 8.02124 0.01 1 72 0
2242 301.904 8.13478 0.01 1 32 -0.00135839
2341 301.904 8.21273 0.01 1 32 0
2386 308.77 7.83091 0.01 1 72 0
2406 301.208 8.21273 0.01 1 32 0
2422 301.904 8.21273 0.01 1 31 0
2424 316.49 7.89377 0.01 1 99 0
2475 310.161 7.3166 0.01 1 72 0
2515 301.904 8.21273 0.01 1 32 0
2530 301.904 8.21273 0.01 1 32 0
2544 301.208 8.21273 0.01 1 31 0
2564 316.49 7.97875 0.01 1 100 0
2573 308.85 7.96681 0.01 1 72 0
2615 316.772 8.00323 0.01 1 101 0
2641 308.638 8.23548 0.01 1 72 0
2645 303.231 8.21273 0.01 1 32 0
2677 306.659 7.97693 0.01 1 72 0
2679 301.565 8.21273 0.01 1 31 0
2683 301.904 8.21273 0.01 1 31 0
2714 301.904 8.21273 0.01 1 32 0
2717 306.607 8.08831 0.01 1 72 0
2726 309.235 8.37868 0.01 1 72 0
2739 317.885 7.89377 0.01 1 99 0
2834 316.49 7.89377 0.01 1 100 0
2893 301.904 8.21273 0.01 1 32 0
2897 317.12 8.00323 0.01 1 100 0
2908 309.235 8.24928 0.01 1 72 0
2910 309.755 7.85723 0.01 1 72 0
2942 308.716 7.65927 0.01 1 72 0
2990 316.772 8.00323 0.01 1 99 0
3059 310.603 8.13921 0.01 1 72 0
3065 309.064 7.6256 0.01 1 72 0
3100 301.904 8.21273 0.01 1 32 0
3106 306.811 8.06068 0.01 1 72 0
3115 301.904 8.21273 0.01 1 32 0
3131 301.208 8.21273 0.01 1 32 0
3202 307.554 7.99011 0.01 1 72 -7.10338e-05
3221 309.84 7.95661 0.01 1 72 0
3229 308.85 8.06445 0.01 1 72 8.49366e-07
3239 301.904 8.21273 0.01 1 32 0
3299 307.554 8.08023 0.01 1 72 0
3309 301.904 8.21273 0.01 1 31 0
3311 301.904 8.21273 0.01 1 31 0
3331 301.208 8.21273 0.01 1 31 0
3339 308.77 7.94395 0.01 1 72 0
