max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
31 324.152 7.8132 0.01 1 102 0
35 300.765 8.18154 0.01 1 33 0
44 300.866 8.05248 0.01 1 34 0
71 300.148 8.18154 0.01 1 34 0
104 309.225 7.92853 0.01 1 72 0
131 309.545 8.01061 0.01 1 72 0
134 310.695 8.19089 0.01 1 72 0
156 308.238 7.92598 0.01 1 72 0
192 318.004 8.05583 0.01 1 102 0
196 300.148 8.18154 0.01 1 34 0
209 300.866 8.09092 0.01 1 34 0
220 300.148 8.18154 0.01 1 34 0
249 302.734 7.86663 0.01 1 34 0
277 301.354 7.86663 0.01 1 33 0
292 317.719 8.11671 0.01 1 104 0
299 300.148 8.18154 0.01 1 32 0
360 300.765 8.18154 0.01 1 33 0
361 311.003 7.96365 0.01 1 72 -0.00615966
397 300.148 8.18154 0.01 1 33 0
408 309.331 8.27881 0.01 1 72 0
422 298.659 8.05613 0.01 1 34 0
518 304.373 8.15181 0.01 1 34 0
594 317.719 8.20767 0.01 1 103 0
598 300.148 8.10412 0.01 1 33 0
609 318.626 8.11671 0.01 1 104 0
624 300.148 8.18154 0.01 1 34 0
650 318.626 8.11671 0.01 1 104 0
663 299.666 8.22947 0.01 1 34 0
691 308.804 7.73471 0.01 1 72 0
711 300.866 8.09092 0.01 1 34 0
738 300.148 8.18154 0.01 1 34 0
753 308.527 8.08998 0.01 1 72 0
754 300.238 8.18154 0.01 1 34 0
760 310.45 8.07459 0.01 1 72 0
774 322.504 8.0298 0.01 1 102 0
777 300.148 8.10412 0.01 1 33 0
784 309.95 7.6903 0.01 1 72 -5.08428e-05
816 299.066 8.18154 0.01 1 32 0
878 300.148 8.18154 0.01 1 34 0
935 299.666 8.18154 0.01 1 33 0
948 309.225 7.95069 0.01 1 72 0
955 300.148 8.18154 0.01 1 33 0
958 310.695 8.19089 0.01 1 72 0
961 300.148 8.18154 0.01 1 34 0
972 309.509 8.25387 0.01 1 72 0
993 299.666 8.22947 0.01 1 34 0
994 302.565 7.80584 0.01 1 34 0
1005 308.238 7.92598 0.01 1 72 0
1031 300.148 8.10101 0.01 1 32 0
1047 300.765 8.18154 0.01 1 33 0
1055 310.732 8.12899 0.01 1 72 0
1088 317.719 8.20767 0.01 1 103 0
1128 321.129 8.11671 0.01 1 102 0
1161 318.188 7.91387 0.01 1 102 0
1204 300.148 8.18154 0.01 1 32 0
1258 300.148 8.18154 0.01 1 33 0
1382 300.148 8.18154 0.01 1 34 0
1383 300.765 8.18154 0.01 1 34 0
1403 317.719 8.13746 0.01 1 103 0
1405 308.929 8.12765 0.01 1 72 0
1406 318.872 8.07901 0.01 1 103 0
1413 318.213 8.05583 0.01 1 103 0
1426 301.354 7.86663 0.01 1 33 0
1428 309.841 8.05414 0.01 1 72 0
1446 322.504 8.0298 0.01 1 102 0
1448 310.503 8.13714 0.01 1 72 0
1458 300.148 8.30303 0.01 1 34 0
1516 309.331 8.13714 0.01 1 72 0
1550 300.148 8.18154 0.01 1 32 0
1601 317.487 8.11671 0.01 1 102 0
1634 300.765 8.18154 0.01 1 32 0
1678 300.765 8.18154 0.01 1 33 0
1681 300.148 8.18154 0.01 1 34 0
1707 310.503 8.13714 0.01 1 72 0
1749 300.148 8.18154 0.01 1 34 0
1782 302.565 7.80584 0.01 1 34 0
1819 302.565 7.80584 0.01 1 34 0
1846 309.094 7.87772 0.01 1 72 0
1881 300.148 8.18154 0.01 1 34 0
1893 310.503 8.13714 0.01 1 72 0
