max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
71 292.815 8.1925 0.01 1 5 0
91 292.697 8.31682 0.01 1 5 0
136 293.313 8.1925 0.01 1 7 0
189 290.937 8.37671 0.01 1 6 0
216 309.125 8.00352 0.01 1 72 0
230 330.632 7.457 0.01 1 122 0
327 311.014 8.38553 0.01 1 72 0
441 290.859 8.1925 0.01 1 7 0
512 291.552 8.1925 0.01 1 7 0
526 310.224 8.14052 0.01 1 72 0
530 308.11 7.90893 0.01 1 72 0
677 308.299 8.05095 0.01 1 72 0
891 308.355 7.7476 0.01 1 72 0
916 309.426 8.21201 0.01 1 72 8.49366e-07
970 292.544 8.1925 0.01 1 7 0
1005 305.608 7.98636 0.01 1 72 0
1180 308.11 7.47208 0.01 1 72 0
1196 310.013 8.14052 0.01 1 72 0
1202 291 8.31682 0.01 1 7 0
1231 290.937 8.37671 0.01 1 7 0
1238 290.043 8.1925 0.01 1 7 0
1252 290.043 8.1925 0.01 1 7 0
1273 308.11 7.47208 0.01 1 72 0
1321 293.302 8.1925 0.01 1 7 0
1330 328.559 7.47608 0.01 1 120 0
1334 291 8.31682 0.01 1 5 0
1382 309.563 7.87753 0.01 1 72 0
1653 292.544 8.1925 0.01 1 7 0
1858 291.625 8.1925 0.01 1 7 0
1992 290.937 8.37671 0.01 1 7 0
2034 291.445 8.12248 0.01 1 5 0
2102 292.697 8.1925 0.01 1 7 0
2107 291.552 8.1925 0.01 1 7 0
2118 309.057 7.94109 0.01 1 72 0
2123 290.937 8.37671 0.01 1 7 0
2140 291.625 8.1925 0.01 1 7 0
2301 291 8.31682 0.01 1 7 0
2335 290.937 8.37671 0.01 1 7 0
2563 291.552 8.1925 0.01 1 7 0
2583 291 8.31682 0.01 1 6 0
2591 290.197 8.1925 0.01 1 6 0
2606 308.966 8.16758 0.01 1 72 0
2750 309.509 7.92128 0.01 1 72 0
2832 307.892 8.21859 0.01 1 72 0
2873 291.552 8.1925 0.01 1 7 0
2937 309.526 7.9758 0.01 1 72 0
3021 308.11 7.70434 0.01 1 72 0
3046 291 8.31682 0.01 1 6 0
3097 330.632 7.457 0.01 1 122 0
3123 292.697 8.2136 0.01 1 6 0
3235 291 8.31682 0.01 1 6 0
3265 292.697 8.1925 0.01 1 7 0
3315 307.389 7.59746 0.01 1 72 0
3330 291.534 8.1925 0.01 1 7 0
3370 328.559 7.457 0.01 1 120 0
3407 308.299 8.20339 0.01 1 72 0
3446 308.349 8.14839 0.01 1 72 0
3752 309.426 8.19899 0.01 1 72 0
3807 290.937 8.37671 0.01 1 6 0
4011 310.445 8.46418 0.01 1 72 0
4067 308.299 8.05095 0.01 1 72 0
4081 291.552 8.1925 0.01 1 6 0
4277 310.145 7.97091 0.01 1 72 0
4284 330.632 7.457 0.01 1 122 0
4354 310.349 8.14052 0.01 1 72 0
4368 291.324 8.1925 0.01 1 6 0
4571 291.324 8.1925 0.01 1 7 0
4592 293.302 8.1925 0.01 1 6 0
4662 328.559 7.45036 0.01 1 120 0
4751 291.324 8.1925 0.01 1 6 0
4914 328.559 7.47608 0.01 1 121 0
4998 331.639 7.39707 0.01 1 121 0
5458 328.559 7.47608 0.01 1 120 0
5508 292.544 8.12248 0.01 1 6 0
5546 329.411 7.457 0.01 1 121 0
5553 292.697 8.29416 0.01 1 7 0
5573 292.697 8.31682 0.01 1 6 0
5591 329.471 7.51605 0.01 1 121 0
5609 311.336 8.0473 0.01 1 72 0
5610 309.254 8.17583 0.01 1 72 0
5619 307.892 8.21859 0.01 1 72 0
5684 291.324 8.23787 0.01 1 5 0
5747 292.257 8.1925 0.01 1 7 0
5753 308.11 7.70434 0.01 1 72 0
5818 294.464 8.24146 0.01 1 7 0
5866 309.95 8.14839 0.01 1 72 0
5885 292.257 8.1925 0.01 1 7 0
5947 292.544 8.12248 0.01 1 6 0
5973 291.552 8.1925 0.01 1 7 0
5977 330.991 7.457 0.01 1 122 0
5980 308.11 7.70434 0.01 1 72 0
6025 291.445 8.12248 0.01 1 7 0
6059 309.628 8.02531 0.01 1 72 0
6065 290.043 8.1925 0.01 1 6 0
6135 309.396 8.19899 0.01 1 72 3.64333e-05
6175 309.057 7.94109 0.01 1 72 0
6179 294.464 8.24146 0.01 1 7 0
6309 290.937 8.31682 0.01 1 6 0
6363 290.859 8.1925 0.01 1 7 0
6465 290.937 8.31682 0.01 1 6 0
6468 290.937 8.31682 0.01 1 6 0
6476 307.898 7.99673 0.01 1 72 0
6483 291.552 8.1925 0.01 1 7 0
6488 309.799 8.03886 0.01 1 72 0
6575 292.544 8.1925 0.01 1 7 0
6595 292.697 8.1925 0.01 1 6 0
6649 308.11 7.70434 0.01 1 72 0
6694 293.302 8.1925 0.01 1 7 0
6713 310.145 7.97091 0.01 1 72 0
6774 329.411 7.53442 0.01 1 121 0
6786 292.697 8.2136 0.01 1 5 0
6827 290.859 8.09049 0.01 1 7 0
6856 309.057 7.94109 0.01 1 72 0
6882 292.544 8.1925 0.01 1 7 0
6942 308.299 8.20339 0.01 1 72 0
7042 290.493 8.1925 0.01 1 7 0.00367817
7110 292.697 8.06373 0.01 1 7 0
7310 307.535 7.77176 0.01 1 72 0
7311 291.324 8.1925 0.01 1 7 0
7321 309.016 8.02531 0.01 1 72 0.000607938
7323 308.18 7.5583 0.01 1 72 0
7353 306.645 7.67212 0.01 1 72 0
7418 309.95 8.14839 0.01 1 72 0
7430 290.859 8.1925 0.01 1 7 0
7463 290.937 8.37671 0.01 1 7 0
7468 292.697 8.31682 0.01 1 5 0
7485 308.299 8.05095 0.01 1 72 0
7685 292.697 8.2136 0.01 1 7 0
7723 290.937 8.37671 0.01 1 6 0
7731 291.324 8.1925 0.01 1 5 0
7821 291.552 8.1925 0.01 1 6 0
7879 292.544 8.1925 0.01 1 7 0
7956 328.892 7.39362 0.01 1 120 0
7972 305.996 8.23596 0.01 1 72 0
8044 290.937 8.37671 0.01 1 7 0
8061 330.632 7.457 0.01 1 122 0
8063 291 8.31682 0.01 1 7 0
8072 310.349 8.27878 0.01 1 72 8.91238e-05
8106 291.552 8.1925 0.01 1 5 0
8170 307.696 8.56182 0.01 1 72 0
8287 292.544 8.1925 0.01 1 7 0
8469 310.145 7.97091 0.01 1 72 0
8484 290.197 8.1925 0.01 1 6 0
8520 291.324 8.1925 0.01 1 6 0
8535 290.197 8.1925 0.01 1 7 -0.00146356
8590 328.559 7.457 0.01 1 121 0
8653 292.234 8.12248 0.01 1 7 0
8672 307.992 8.09513 0.01 1 72 0
8703 310.349 8.14052 0.01 1 72 0
8744 290.937 8.37671 0.01 1 6 0
8798 330.632 7.457 0.01 1 121 0
8888 308.355 7.811 0.01 1 72 0
8972 310.145 7.97091 0.01 1 72 0
9086 293.302 8.1925 0.01 1 6 0
9097 290.043 8.1925 0.01 1 7 0
9164 309.057 7.94109 0.01 1 72 0
9394 311.336 8.0473 0.01 1 72 0
9412 308.11 7.70434 0.01 1 72 0
9420 310.349 8.14052 0.01 1 72 0
9439 307.389 7.96357 0.01 1 72 0
9472 309.426 8.19899 0.01 1 72 0
9493 291.552 8.29428 0.01 1 5 0.00139717
9579 290.937 8.31682 0.01 1 7 0
9635 292.544 8.12248 0.01 1 6 0
9636 293.021 8.1925 0.01 1 7 0
9697 291.324 8.1925 0.01 1 6 0
9731 307.898 7.97783 0.01 1 72 0
9842 291.552 8.29428 0.01 1 5 0
9924 309.426 8.19899 0.01 1 72 0
9932 291.552 8.1925 0.01 1 6 0
9947 328.559 7.47608 0.01 1 121 0
10018 307.671 7.87025 0.01 1 72 0
10130 292.697 8.31682 0.01 1 7 0
10149 291 8.31682 0.01 1 6 0
10218 290.937 8.37671 0.01 1 7 0
10225 307.74 7.9758 0.01 1 72 0
10234 305.996 8.23596 0.01 1 72 0
10272 292.613 8.37671 0.01 1 5 0
10289 309.057 7.94109 0.01 1 72 0
10369 292.544 8.1925 0.01 1 7 0
10372 290.043 8.1925 0.01 1 7 0
10417 330.632 7.457 0.01 1 122 0
10462 290.937 8.35368 0.01 1 6 0
10549 309.628 8.02531 0.01 1 72 0
10602 291.445 8.12248 0.01 1 7 0
10610 308.614 8.30586 0.01 1 72 0.00070861
10644 291 8.31682 0.01 1 7 0
10669 290.937 8.37671 0.01 1 5 0
10831 307.389 7.59746 0.01 1 72 0
10834 291 8.31682 0.01 1 7 0
10901 292.815 8.1925 0.01 1 7 0
11006 290.937 8.31682 0.01 1 7 0
11024 292.544 8.12248 0.01 1 6 0
11089 292.544 8.1925 0.01 1 7 0
11129 291 8.31682 0.01 1 7 0
11134 292.544 8.12248 0.01 1 7 0
11135 330.632 7.457 0.01 1 121 0
11309 291.552 8.1925 0.01 1 7 0
11364 309.254 8.17583 0.01 1 72 0
11372 290.937 8.37671 0.01 1 7 0
11443 309.104 8.21941 0.01 1 72 0
11608 292.697 8.31682 0.01 1 7 0
11628 309.801 8.37118 0.01 1 72 0
11640 291.324 8.1925 0.01 1 6 0
11757 330.632 7.457 0.01 1 122 0
11762 292.697 8.2136 0.01 1 6 0
11773 292.613 8.37671 0.01 1 5 0
11782 291 8.31682 0.01 1 7 0
11903 291.552 8.1925 0.01 1 7 0
12002 292.544 8.12248 0.01 1 7 0
12143 291.324 8.1925 0.01 1 5 0
12182 291.324 8.23787 0.01 1 5 0.00063692
12199 293.273 8.1925 0.01 1 7 0
12219 309.909 8.13097 0.01 1 72 0
12302 292.697 8.31682 0.01 1 6 0
12349 307.927 7.5561 0.01 1 72 0
12358 292.544 8.1925 0.01 1 7 0
12365 290.937 8.37671 0.01 1 5 0
12386 306.645 7.67212 0.01 1 72 0
12400 292.544 8.1925 0.01 1 7 0
12442 292.697 8.2136 0.01 1 6 0
12480 308.11 7.64386 0.01 1 72 0
12487 330.632 7.457 0.01 1 120 0
12558 309.426 8.19899 0.01 1 72 0
12781 290.937 8.37671 0.01 1 7 0
12970 290.493 8.1925 0.01 1 7 0
13076 293.021 8.1925 0.01 1 7 0
13191 292.697 8.2136 0.01 1 7 0
13195 328.559 7.45036 0.01 1 120 0
13254 293.302 8.1925 0.01 1 6 0
13323 292.544 8.1925 0.01 1 7 0
13338 307.689 7.52115 0.01 1 72 0
13519 308.11 7.70434 0.01 1 72 0
13588 291.324 8.1925 0.01 1 6 0
13639 330.632 7.457 0.01 1 122 0
13676 308.11 7.70434 0.01 1 72 0
13685 291.324 8.1925 0.01 1 7 0
13747 307.898 7.99673 0.01 1 72 0
13770 290.859 8.1925 0.01 1 6 0
13836 308.11 7.90893 0.01 1 72 0
13896 290.859 8.1925 0.01 1 7 0
13920 292.544 8.12248 0.01 1 7 0
13968 308.11 7.70434 0.01 1 72 0
14029 291.58 8.12248 0.01 1 7 0
14066 291.552 8.1925 0.01 1 7 0
14072 292.544 8.1925 0.01 1 7 0
14100 292.544 8.12248 0.01 1 7 0
14149 308.299 8.05095 0.01 1 72 0
14165 294.156 8.31682 0.01 1 6 0
14182 328.559 7.47608 0.01 1 120 0
14221 309.426 8.19899 0.01 1 72 0
14263 309.526 8.03886 0.01 1 72 0
14361 291 8.31682 0.01 1 6 0
14444 310.349 8.14052 0.01 1 72 0
14519 292.697 8.31682 0.01 1 6 0
14547 290.937 8.35368 0.01 1 6 0
14599 309.736 7.97091 0.01 1 72 0
14602 307.633 7.98636 0.01 1 72 0
14619 291.552 8.1925 0.01 1 7 0
14636 307.898 7.99673 0.01 1 72 0
14761 290.859 8.1925 0.01 1 7 0
14884 309.426 8.19899 0.01 1 72 0
15035 291.324 8.1925 0.01 1 7 0
15062 292.544 8.12248 0.01 1 7 0
15084 293.316 8.12248 0.01 1 7 -0.00493878
15123 307.389 7.59746 0.01 1 72 0
15194 291 8.31682 0.01 1 6 0
15282 309.431 8.37118 0.01 1 72 0
15372 307.892 8.21859 0.01 1 72 0
15409 309.736 7.97091 0.01 1 72 0
15424 292.257 8.1925 0.01 1 6 0
15579 292.544 8.12248 0.01 1 7 0
15661 291.445 8.12248 0.01 1 7 0
15701 291.445 8.12248 0.01 1 6 0
15738 291.324 8.1925 0.01 1 6 0
15768 310.145 7.97091 0.01 1 72 0
15786 292.697 8.29416 0.01 1 7 0
16101 290.937 8.35368 0.01 1 6 0
16139 291.552 8.1925 0.01 1 7 0
16167 308.299 8.05095 0.01 1 72 0
16205 293.302 8.1925 0.01 1 5 0
16239 310.224 8.14052 0.01 1 72 0
16318 290.937 8.31682 0.01 1 7 0
16324 309.426 8.19899 0.01 1 72 0
16331 308.11 7.70434 0.01 1 72 0
16334 328.559 7.457 0.01 1 120 0
16335 291.552 8.1925 0.01 1 6 0
16463 290.493 8.1925 0.01 1 7 0
16467 309.254 8.02554 0.01 1 72 0
16665 309.801 8.37118 0.01 1 72 0
16729 307.927 7.5561 0.01 1 72 0
16756 328.94 7.42659 0.01 1 120 -0.000230744
16784 310.349 8.14052 0.01 1 72 0
16823 310.349 8.14052 0.01 1 72 0
16850 307.389 7.77176 0.01 1 72 0
16894 291.552 8.1925 0.01 1 7 0
17044 292.697 8.29416 0.01 1 7 0
17126 291.58 8.12248 0.01 1 7 0
17131 291.552 8.1925 0.01 1 7 0
17241 291.324 8.1925 0.01 1 7 0
17244 291 8.31682 0.01 1 6 0
17268 291.445 8.12248 0.01 1 7 0
17385 291.445 8.12248 0.01 1 7 0
17387 291 8.31682 0.01 1 7 0
17421 309.526 8.03886 0.01 1 72 0
17516 292.697 8.42338 0.01 1 6 0
17608 310.349 8.14052 0.01 1 72 0
17610 292.257 8.1925 0.01 1 7 0
17751 291.445 8.12248 0.01 1 7 0
17849 307.898 7.97783 0.01 1 72 0
17904 290.937 8.37671 0.01 1 7 0
17930 308.11 7.70434 0.01 1 72 0
17935 291.534 8.1925 0.01 1 7 0
17985 291.324 8.1925 0.01 1 6 0
17987 291 8.31682 0.01 1 5 0
18030 291.324 8.1925 0.01 1 5 0
18075 291.324 8.1925 0.01 1 7 0
18077 292.544 8.1925 0.01 1 7 0
18145 308.11 7.70434 0.01 1 72 0
18201 328.559 7.48199 0.01 1 120 0
18308 293.526 8.1925 0.01 1 6 -0.00832776
18335 308.299 8.05095 0.01 1 72 0
18386 329.878 7.47783 0.01 1 121 -0.000210479
18391 309.801 8.27622 0.01 1 72 0
18559 290.859 8.1925 0.01 1 7 0
18596 290.937 8.37671 0.01 1 6 0
18685 308.11 7.70434 0.01 1 72 0
18701 309.426 8.19899 0.01 1 72 0
18707 308.11 7.90893 0.01 1 72 0
18797 309.526 8.03886 0.01 1 72 0
18893 307.799 8.11114 0.01 1 72 0
18976 308.985 7.70434 0.01 1 72 0
19015 293.302 8.1925 0.01 1 7 0
19033 308.11 7.70434 0.01 1 72 0
19070 310.273 8.32819 0.01 1 72 0
19268 291.324 8.1925 0.01 1 7 0
19311 311.336 8.0473 0.01 1 72 0
19363 292.697 8.2136 0.01 1 7 0
19404 291 8.31682 0.01 1 7 0
19443 290.937 8.31682 0.01 1 6 0
19577 291.13 8.29988 0.01 1 7 0
19638 290.937 8.37671 0.01 1 6 0
19645 310.257 8.21941 0.01 1 72 0
19748 307.992 8.09513 0.01 1 72 0
19805 291 8.31682 0.01 1 7 0
19877 290.859 8.1925 0.01 1 7 0
19943 309.526 7.9758 0.01 1 72 0
19975 305.996 8.30878 0.01 1 72 0
20042 310.853 8.05721 0.01 1 72 0
20240 310.111 7.99868 0.01 1 72 0
20312 291.445 8.12248 0.01 1 6 0
20339 308.355 7.7476 0.01 1 72 0
20346 290.043 8.1925 0.01 1 7 0
20447 291.324 8.1925 0.01 1 6 0
20473 309.799 7.97755 0.01 1 72 0
20494 292.697 8.1925 0.01 1 7 0
20514 291.324 8.1925 0.01 1 7 0
20556 292.697 8.1925 0.01 1 7 0
20665 292.697 8.1925 0.01 1 7 0
20668 309.801 8.30586 0.01 1 72 0
20703 291.552 8.1925 0.01 1 7 0
20823 291 8.31682 0.01 1 7 0
20845 309.628 8.02531 0.01 1 72 0
20928 310.111 7.99868 0.01 1 72 0
20965 292.544 8.1925 0.01 1 7 0
21014 292.815 8.1925 0.01 1 5 0
21062 291.445 8.20059 0.01 1 7 0.00119266
21122 330.368 7.457 0.01 1 122 0
21382 292.697 8.1925 0.01 1 6 0
21431 290.937 8.37671 0.01 1 6 0
21466 291.58 8.12248 0.01 1 7 0
21554 308.966 8.02342 0.01 1 72 0
21625 291.552 8.1925 0.01 1 7 0
21696 309.426 8.31099 0.01 1 72 0
21774 292.697 8.42338 0.01 1 6 0
21847 291 8.31682 0.01 1 7 0
21954 291 8.31682 0.01 1 7 0
21955 308.526 8.56182 0.01 1 72 0
21962 329.174 7.457 0.01 1 122 0
21973 291.445 8.12248 0.01 1 7 0
21987 309.254 8.02554 0.01 1 72 0
22051 310.349 8.14052 0.01 1 72 0
22085 308.985 7.70434 0.01 1 72 0
22148 310.145 7.97091 0.01 1 72 0
22203 308.021 8.11114 0.01 1 72 0
22285 291 8.31682 0.01 1 7 0
22308 291 8.31682 0.01 1 7 0
22333 292.604 8.12248 0.01 1 6 0
22441 292.544 8.12248 0.01 1 6 0
22619 291.58 8.12248 0.01 1 6 0
22656 290.937 8.37671 0.01 1 7 0
22767 291.445 8.12248 0.01 1 7 0
22793 291.324 8.1925 0.01 1 6 0
22873 309.801 8.30586 0.01 1 72 0
22879 307.389 7.67212 0.01 1 72 0
22883 307.651 7.82101 0.01 1 72 0
22888 291 8.31682 0.01 1 7 0
22935 330.632 7.457 0.01 1 122 0
22966 309.799 7.9942 0.01 1 72 0
23007 330.632 7.457 0.01 1 122 0
23037 291.324 8.1925 0.01 1 6 0
23057 291.445 8.12248 0.01 1 7 0
23080 307.633 7.98636 0.01 1 72 0
23109 309.801 8.27622 0.01 1 72 0
23229 290.043 8.1925 0.01 1 7 0
23236 291.324 8.1925 0.01 1 6 0
23396 328.94 7.4603 0.01 1 121 0
23598 292.815 8.1925 0.01 1 7 0
23612 291.324 8.1925 0.01 1 7 0
23623 292.544 8.1925 0.01 1 7 0
23625 328.559 7.457 0.01 1 120 0
23686 308.517 8.14839 0.01 1 72 0
23734 290.937 8.31682 0.01 1 7 0
23750 309.057 7.94109 0.01 1 72 0
23765 291 8.31682 0.01 1 7 0
23828 309.426 8.19899 0.01 1 72 0
23910 308.526 8.56182 0.01 1 72 0
24071 290.043 8.1925 0.01 1 7 0
24131 305.996 8.30878 0.01 1 72 0
24470 292.257 8.1925 0.01 1 7 0
24471 330.632 7.457 0.01 1 122 0
24488 293.302 8.1925 0.01 1 6 0
24695 309.799 7.9942 0.01 1 72 0
24756 292.815 8.1925 0.01 1 6 0
24833 307.651 7.82101 0.01 1 72 0
24907 328.559 7.47608 0.01 1 121 0
24939 293.302 8.1925 0.01 1 7 0
25003 330.368 7.457 0.01 1 122 0
25004 310.273 8.32819 0.01 1 72 0
25012 309.628 7.86334 0.01 1 72 0
25056 308.11 7.70434 0.01 1 72 0
25077 291.324 8.1925 0.01 1 6 0
25125 308.11 7.70434 0.01 1 72 0
25136 309.254 8.17583 0.01 1 72 0
25238 309.628 8.02531 0.01 1 72 0
25357 328.892 7.43402 0.01 1 120 0
25495 310.862 8.14839 0.01 1 72 0
25523 290.043 8.1925 0.01 1 7 0
25660 293.302 8.1925 0.01 1 7 0
25672 291.552 8.1925 0.01 1 6 0
