max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
17 305.975 8.2618 0.01 1 45 0
84 304.572 8.30663 0.01 1 45 0
109 315.552 7.61457 0.01 1 96 0
152 306.173 8.30663 0.01 1 45 0
158 315.552 7.49384 0.01 1 97 0
159 304.847 8.30663 0.01 1 45 0
171 304.847 8.47503 0.01 1 46 0
173 305.975 8.4252 0.01 1 46 0
193 304.572 8.34667 0.01 1 44 0
245 305.975 8.2618 0.01 1 46 0
300 305.975 8.30663 0.01 1 46 0
312 304.572 8.34667 0.01 1 45 0
315 309.495 7.8871 0.01 1 72 0
326 312.176 7.80319 0.01 1 72 0
341 315.552 7.56561 0.01 1 96 0
365 304.572 8.30663 0.01 1 45 0
369 316.255 7.49384 0.01 1 96 0
372 310.619 8.32303 0.01 1 72 0
422 315.552 7.49384 0.01 1 96 0
434 304.572 8.30663 0.01 1 45 0
441 310.519 7.92011 0.01 1 72 0
496 304.847 8.30663 0.01 1 46 0
605 311.507 8.10497 0.01 1 72 0
636 315.552 7.61457 0.01 1 97 0
645 305.975 8.2618 0.01 1 46 0
654 304.847 8.29986 0.01 1 46 0
656 305.975 8.30663 0.01 1 46 0
679 305.975 8.50969 0.01 1 46 0
680 304.847 8.30663 0.01 1 45 0
740 303.314 8.30066 0.01 1 46 0
758 307.976 7.70573 0.01 1 72 0
761 309.426 8.38446 0.01 1 72 0
790 304.847 8.30663 0.01 1 45 0
795 308.09 8.07947 0.01 1 72 0
808 304.572 8.30663 0.01 1 45 0
812 304.847 8.32591 0.01 1 46 0.000296123
818 305.975 8.50969 0.01 1 46 0
820 304.847 8.23475 0.01 1 45 -0.00116471
827 308.865 8.04482 0.01 1 72 0
844 304.572 8.30663 0.01 1 45 0
855 304.628 8.2434 0.01 1 45 0.0190056
869 315.552 7.49384 0.01 1 97 0
870 305.975 8.2618 0.01 1 46 0
878 305.975 8.26915 0.01 1 45 0.000127025
883 303.314 8.30066 0.01 1 46 0
913 310.853 7.46234 0.01 1 72 0
949 308.049 7.79575 0.01 1 72 0
974 315.552 7.49384 0.01 1 98 0
981 304.847 8.30663 0.01 1 46 0
1019 304.847 8.30663 0.01 1 46 0
1021 305.975 8.2618 0.01 1 46 0
1027 315.552 7.49384 0.01 1 96 0
1034 315.793 7.61457 0.01 1 96 0
1037 304.847 8.30663 0.01 1 46 0
1043 307.537 8.07055 0.01 1 72 0
1044 305.975 8.4252 0.01 1 46 0
1046 310.808 8.43756 0.01 1 72 0
1058 304.572 8.30663 0.01 1 45 0
1061 315.552 7.5794 0.01 1 96 0
1081 309.909 7.94945 0.01 1 72 0
1089 305.975 8.30663 0.01 1 45 0
1104 304.847 8.29986 0.01 1 45 0
1164 308.049 7.64104 0.01 1 72 -7.56979e-06
1206 305.975 8.4252 0.01 1 46 0
1231 305.975 8.2618 0.01 1 46 0
1341 310.808 8.43756 0.01 1 72 0
1344 305.975 8.4252 0.01 1 46 0
1347 305.975 8.4252 0.01 1 45 0
1350 305.975 8.35381 0.01 1 46 0
1359 315.552 7.61457 0.01 1 96 0
1392 315.793 7.61457 0.01 1 96 0
1397 310.853 7.46234 0.01 1 72 0
1412 304.847 8.30663 0.01 1 45 0
1419 305.975 8.4252 0.01 1 46 0
1433 313.514 8.10497 0.01 1 72 0
1434 304.572 8.30663 0.01 1 45 0
1455 307.537 8.07055 0.01 1 72 0
1469 305.975 8.30663 0.01 1 45 0
1474 305.975 8.2618 0.01 1 45 0
1530 304.847 8.30663 0.01 1 46 0
1543 315.552 7.49384 0.01 1 97 0
1547 315.552 7.61457 0.01 1 96 0
1601 305.975 8.4252 0.01 1 46 0
1623 304.572 8.30663 0.01 1 44 0
1658 308.347 7.94317 0.01 1 72 0
1671 308.865 8.07944 0.01 1 72 0
1683 304.572 8.30663 0.01 1 46 0
1723 304.847 8.29801 0.01 1 46 -0.000132769
1726 305.975 8.2618 0.01 1 46 0
1730 309.049 8.23498 0.01 1 72 0
1739 315.552 7.49384 0.01 1 97 0
1748 315.552 7.49384 0.01 1 97 0
1752 305.975 8.57063 0.01 1 46 0
1755 305.975 8.45372 0.01 1 46 0
1777 304.847 8.30663 0.01 1 45 0
1819 304.572 8.34667 0.01 1 45 0
1825 308.865 8.07944 0.01 1 72 0
1838 307.801 8.1205 0.01 1 72 0
1879 304.847 8.30663 0.01 1 46 0
1931 305.975 8.2618 0.01 1 46 0
1949 310.619 8.32303 0.01 1 72 0
1953 311.339 7.9499 0.01 1 72 0
1957 304.847 8.30663 0.01 1 46 0
1992 304.847 8.30663 0.01 1 46 0
2010 304.847 8.30663 0.01 1 46 0
2041 308.347 7.94317 0.01 1 72 0
2060 310.853 7.80418 0.01 1 72 0
2064 304.847 8.30663 0.01 1 46 0
2068 305.975 8.4252 0.01 1 46 0
2070 315.552 7.61457 0.01 1 96 0
2081 304.492 8.4252 0.01 1 46 0
2085 315.552 7.49384 0.01 1 98 0
2117 305.975 8.2618 0.01 1 46 0
2132 308.049 7.66003 0.01 1 72 0
2143 304.847 8.30663 0.01 1 46 0
2145 305.975 8.4252 0.01 1 46 0
2177 307.801 8.1205 0.01 1 72 0
2181 306.173 8.30663 0.01 1 46 0
2183 305.975 8.4252 0.01 1 45 0
2257 310.101 8.22801 0.01 1 72 0.000167295
2261 315.552 7.49384 0.01 1 96 0
2268 305.543 8.25603 0.01 1 72 0
2294 303.936 8.4252 0.01 1 46 0
2306 310.519 7.92011 0.01 1 72 0
2323 315.793 7.61457 0.01 1 96 0
2342 304.847 8.30663 0.01 1 46 0
2371 305.445 8.07055 0.01 1 72 0
2379 307.537 8.07055 0.01 1 72 0
2398 310.853 7.46234 0.01 1 72 0
2400 304.847 8.30663 0.01 1 46 0
2407 310.355 8.34446 0.01 1 72 0
2437 304.847 8.30663 0.01 1 46 0
2449 310.711 8.34446 0.01 1 72 0
2456 304.572 8.30663 0.01 1 46 0
2478 304.847 8.30663 0.01 1 46 0
2480 310.619 8.34446 0.01 1 72 0
2490 310.053 8.28011 0.01 1 72 0
2495 305.975 8.4252 0.01 1 45 0
2497 315.552 7.49384 0.01 1 96 0
2517 315.552 7.46106 0.01 1 96 0
2518 314.42 7.49384 0.01 1 96 0
2529 309.426 8.37196 0.01 1 72 0
2531 304.847 8.30663 0.01 1 46 0
2532 305.975 8.4252 0.01 1 46 0
2536 305.975 8.4252 0.01 1 46 0
2540 306.173 8.30663 0.01 1 45 0
2559 305.975 8.4252 0.01 1 46 0
2577 305.975 8.4252 0.01 1 46 0
2612 307.537 8.07055 0.01 1 72 0
2622 310.711 8.24948 0.01 1 72 -9.47416e-05
2635 315.793 7.61457 0.01 1 96 0
2644 315.552 7.61457 0.01 1 96 0
2659 304.572 8.30663 0.01 1 45 0
2687 304.847 8.30663 0.01 1 46 0
2688 305.975 8.4252 0.01 1 46 0
2719 315.552 7.44349 0.01 1 96 -0.00113128
2748 310.053 8.28011 0.01 1 72 0
2751 305.975 8.4252 0.01 1 45 0
2762 305.337 8.12824 0.01 1 72 -0.00060904
2771 304.847 8.23475 0.01 1 45 0
2815 304.572 8.34667 0.01 1 44 0
2826 305.975 8.30663 0.01 1 45 0
2833 305.975 8.4252 0.01 1 46 0
2840 304.847 8.30663 0.01 1 45 0
2843 305.975 8.57063 0.01 1 46 0
2872 310.808 8.43756 0.01 1 72 0
2905 305.975 8.2618 0.01 1 46 0
2987 305.975 8.4252 0.01 1 46 0
2996 308.927 8.07944 0.01 1 72 0
3026 304.572 8.30663 0.01 1 45 0
3029 304.572 8.30663 0.01 1 45 0
3033 308.347 7.94317 0.01 1 72 0
3045 315.552 7.61457 0.01 1 96 0
3048 304.572 8.34667 0.01 1 44 0
3050 305.975 8.2618 0.01 1 44 0
3062 305.975 8.4252 0.01 1 46 0
3066 305.975 8.30663 0.01 1 45 0
3075 306.292 8.2673 0.01 1 72 0
3091 315.552 7.44349 0.01 1 96 0
3152 307.961 8.3262 0.01 1 72 0
3157 305.975 8.4252 0.01 1 46 0
3167 305.975 8.2618 0.01 1 45 0
3168 314.42 7.49384 0.01 1 96 0
3180 305.975 8.4252 0.01 1 45 0
3211 308.049 7.66003 0.01 1 72 0
3218 305.975 8.4252 0.01 1 46 0
3231 305.975 8.4252 0.01 1 46 0
3238 305.975 8.4252 0.01 1 46 0
3268 307.648 7.79622 0.01 1 72 0
3273 304.847 8.30663 0.01 1 45 0
3292 314.42 7.49384 0.01 1 96 0
3301 308.927 8.07944 0.01 1 72 0
3318 305.975 8.4252 0.01 1 45 0
3349 305.975 8.4252 0.01 1 46 0
3360 305.975 8.4252 0.01 1 46 0
3385 305.975 8.4252 0.01 1 46 0
3389 306.292 8.2673 0.01 1 72 0
3391 315.552 7.49384 0.01 1 98 0
3392 315.552 7.56561 0.01 1 96 0
3397 310.053 8.28011 0.01 1 72 0
3400 304.847 8.30663 0.01 1 46 0
3425 305.975 8.4252 0.01 1 46 0
3507 308.247 8.07055 0.01 1 72 0
3529 305.975 8.30663 0.01 1 46 0
3538 305.975 8.2618 0.01 1 46 0
3565 305.975 8.30663 0.01 1 46 0
3566 303.936 8.4252 0.01 1 45 0
3571 305.975 8.4252 0.01 1 46 0
3593 304.847 8.30663 0.01 1 45 0
3603 305.975 8.4252 0.01 1 45 0
3607 305.975 8.4252 0.01 1 46 0
3611 305.975 8.4252 0.01 1 46 0
3619 310.853 7.46234 0.01 1 72 0
3643 304.572 8.30663 0.01 1 45 0
3695 307.961 8.3262 0.01 1 72 0
3709 315.552 7.46106 0.01 1 96 0
3718 304.847 8.30663 0.01 1 46 0
3727 307.537 8.07055 0.01 1 72 0
3728 311.683 8.38446 0.01 1 72 0
3747 304.572 8.30663 0.01 1 45 0
3748 305.975 8.4252 0.01 1 46 0
3750 305.975 8.39031 0.01 1 46 0
3764 307.976 7.63774 0.01 1 72 -3.10987e-05
3768 315.552 7.56561 0.01 1 97 0
3772 316.255 7.49384 0.01 1 96 0.0100536
3781 308.865 8.07944 0.01 1 72 0
3798 310.053 8.46628 0.01 1 72 0
3829 305.975 8.4252 0.01 1 46 0
3839 304.847 8.30663 0.01 1 46 0
3840 305.975 8.2618 0.01 1 45 0
3857 315.552 7.49384 0.01 1 96 0
3892 306.347 8.1205 0.01 1 72 0
3934 304.847 8.30663 0.01 1 44 0
3944 305.975 8.2618 0.01 1 46 0
3958 304.572 8.16632 0.01 1 45 0
3980 315.793 7.61457 0.01 1 96 0
3984 304.847 8.30663 0.01 1 45 0
3999 316.255 7.49384 0.01 1 96 0
4005 315.552 7.61457 0.01 1 96 0
4031 304.056 8.2618 0.01 1 46 0
4037 304.847 8.30663 0.01 1 46 0
4049 315.552 7.49384 0.01 1 97 0
4053 306.232 8.30587 0.01 1 72 0
4074 305.975 8.2618 0.01 1 45 0
4119 307.933 7.70573 0.01 1 72 0
4133 309.049 8.3186 0.01 1 72 0
4202 310 8.39633 0.01 1 72 0
4210 305.975 8.4252 0.01 1 46 0
4216 304.847 8.31266 0.01 1 46 0
4232 304.847 8.30663 0.01 1 45 0
4334 306.173 8.30663 0.01 1 44 0
4341 307.783 8.31976 0.01 1 72 0
4351 304.847 8.30663 0.01 1 46 0
4358 311.677 7.98728 0.01 1 72 0
4359 304.847 8.30663 0.01 1 46 0
4388 305.975 8.2618 0.01 1 45 0
4390 305.975 8.44206 0.01 1 46 0
4393 307.933 7.70573 0.01 1 72 0
4397 308.927 8.07944 0.01 1 72 0
4406 306.316 8.6046 0.01 1 45 0.00154888
4415 304.847 8.30663 0.01 1 46 0
4421 305.975 8.2618 0.01 1 46 0
4430 305.024 8.30663 0.01 1 46 0
4451 310.619 8.32303 0.01 1 72 0
4455 304.847 8.29986 0.01 1 46 0
4465 305.975 8.2618 0.01 1 44 0
4471 308.776 7.86403 0.01 1 72 0
4483 304.572 8.30663 0.01 1 46 0
4489 305.975 8.4252 0.01 1 46 0
4523 307.123 8.07055 0.01 1 72 0
4524 304.572 8.30663 0.01 1 45 0
4541 304.847 8.30663 0.01 1 45 0
4563 304.572 8.30663 0.01 1 45 0
4565 308.927 8.07944 0.01 1 72 0
4567 310.152 8.22801 0.01 1 72 0
4590 315.552 7.49384 0.01 1 97 0
4597 304.847 8.30663 0.01 1 46 0
4610 305.975 8.30663 0.01 1 46 0
4618 304.847 8.30663 0.01 1 46 0
4623 307.747 7.97411 0.01 1 72 0
