max_pf 127 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
30 288.901 7.93884 0.01 1 2 0
46 308.405 8.20024 0.01 1 72 0
187 309.157 8.37054 0.01 1 72 0
224 288.901 7.93884 0.01 1 4 0
358 309.816 8.43078 0.01 1 72 0
393 309.75 8.09082 0.01 1 72 0
476 288.583 7.93884 0.01 1 4 0.00308481
488 308.373 7.58577 0.01 1 72 0
491 286.975 7.83516 0.01 1 4 0
601 286.975 7.83516 0.01 1 4 0
634 289.745 7.93884 0.01 1 3 0
649 331.437 8.21589 0.01 1 125 -0.000503331
750 308.066 8.01165 0.01 1 72 0
821 289.285 7.84859 0.01 1 4 0
842 308.21 7.86139 0.01 1 72 0
907 308.93 8.27417 0.01 1 72 0
922 288.901 7.8309 0.01 1 3 0
928 309.358 8.37054 0.01 1 72 0
940 289.31 7.93884 0.01 1 4 0
953 309.06 7.8823 0.01 1 72 0
974 309.358 8.37054 0.01 1 72 0
1058 288.901 7.8309 0.01 1 2 0
1167 309.025 8.3366 0.01 1 72 0
1228 309.24 7.88588 0.01 1 72 0
1243 288.901 7.93884 0.01 1 3 0
1505 331.394 8.14784 0.01 1 125 0
1629 289.463 7.94828 0.01 1 4 0
1701 305.653 8.49469 0.01 1 72 0
1745 331.68 8.37609 0.01 1 125 0
1755 331.394 8.28946 0.01 1 127 0
1774 288.901 7.93884 0.01 1 3 0
2005 308.405 8.18572 0.01 1 72 0
2139 288.901 7.93884 0.01 1 3 0
2287 289.285 7.8362 0.01 1 4 0
2304 286.975 7.93884 0.01 1 4 0
2475 288.901 7.93884 0.01 1 4 0
2486 289.744 8.38103 0.01 1 4 0
2527 308.93 8.27417 0.01 1 72 0
2585 309.358 8.37054 0.01 1 72 0
2609 288.901 7.93884 0.01 1 3 0
2659 288.475 7.7533 0.01 1 4 -0.00317111
2759 289.285 7.8362 0.01 1 4 0
2827 311.488 8.50014 0.01 1 72 0
2829 290.943 8.06406 0.01 1 4 0
2894 289.745 7.73192 0.01 1 4 -0.00346608
2931 288.446 7.93884 0.01 1 4 0
3159 288.901 7.93884 0.01 1 4 0
3214 289.285 7.8362 0.01 1 4 0
3274 309.025 8.3366 0.01 1 72 0
3296 331.394 8.15027 0.01 1 125 0
3427 309.24 7.88588 0.01 1 72 0
3466 307.876 8.15208 0.01 1 72 0
4107 331.437 8.21589 0.01 1 125 0
4182 309.06 8.12538 0.01 1 72 0
4221 308.776 7.81504 0.01 1 72 0
4263 288.901 8.01242 0.01 1 4 0.00126154
4268 289.936 7.93884 0.01 1 4 0
4273 288.901 8.09578 0.01 1 4 0
4347 310.514 8.63172 0.01 1 72 0
4587 308.682 8.37054 0.01 1 72 0
4698 331.437 8.31361 0.01 1 125 0
4859 309.025 8.3366 0.01 1 72 0
4899 309.358 8.37054 0.01 1 72 0
4984 288.901 7.93884 0.01 1 3 0
5027 289.463 7.99869 0.01 1 4 0
5030 309.06 8.12538 0.01 1 72 0
5115 309.148 8.67573 0.01 1 72 0
5124 290.943 7.93884 0.01 1 2 0
5293 286.975 7.83516 0.01 1 4 0
5409 289.463 7.94828 0.01 1 4 0
5520 288.901 7.93884 0.01 1 4 0
5604 288.901 7.84362 0.01 1 4 0
5650 289.044 7.93884 0.01 1 3 -0.0012366
5706 289.814 7.87325 0.01 1 4 0
5725 309.157 8.37054 0.01 1 72 0
6075 308.508 7.67491 0.01 1 72 0
6210 309.025 8.31326 0.01 1 72 0
6292 288.901 7.93884 0.01 1 2 0
6298 289.463 7.95984 0.01 1 4 0
6317 288.901 7.93884 0.01 1 4 0
6344 289.744 7.88654 0.01 1 4 0
6397 309.358 8.37054 0.01 1 72 0
6428 288.901 7.93884 0.01 1 3 0
6457 309.025 8.21149 0.01 1 72 0
6466 290.359 8.06406 0.01 1 4 0
6588 288.901 7.84362 0.01 1 4 0
6711 309.365 8.06332 0.01 1 72 0
6829 310.359 8.49941 0.01 1 72 0
6831 309.394 8.3366 0.01 1 72 0
6867 288.826 7.93884 0.01 1 4 0
6870 312.165 7.81484 0.01 1 72 0
6981 288.901 7.93884 0.01 1 3 0
7009 288.901 8.02707 0.01 1 4 0.00146224
7126 309.025 8.3366 0.01 1 72 0
7128 288.901 7.93884 0.01 1 4 0
7400 312.165 7.83569 0.01 1 72 0
7405 310.514 8.63172 0.01 1 72 0
7478 309.025 8.3366 0.01 1 72 0
7530 331.936 8.31361 0.01 1 126 0.00541613
7573 308.789 8.2051 0.01 1 72 -1.2219e-06
7618 288.901 7.93884 0.01 1 4 0
7712 288.901 7.93884 0.01 1 4 0
7809 288.901 7.93884 0.01 1 4 0
7828 289.923 7.93884 0.01 1 4 0
7966 309.394 8.3366 0.01 1 72 0
8138 286.975 7.83516 0.01 1 4 0
8189 289.285 7.93884 0.01 1 4 0
8207 310.514 8.63172 0.01 1 72 0
8298 288.901 7.93884 0.01 1 4 0
8326 289.745 7.93884 0.01 1 4 0
8333 288.901 7.8309 0.01 1 2 0
8452 309.983 8.28453 0.01 1 72 0
8585 286.975 7.93884 0.01 1 4 0
8921 308.3 7.988 0.01 1 72 0
8986 289.285 7.93884 0.01 1 4 0
8994 308.845 7.99251 0.01 1 72 0
9104 308.776 7.81504 0.01 1 72 0
9119 308.616 8.80332 0.01 1 72 0
9124 308.143 7.77931 0.01 1 72 0
9139 286.975 7.93884 0.01 1 4 0
9201 308.845 7.99251 0.01 1 72 0
9214 331.68 8.37609 0.01 1 125 0
9386 305.257 7.43663 0.01 1 72 0
9443 309.329 8.25607 0.01 1 72 0
9464 288.901 7.93884 0.01 1 4 0
9533 309.24 7.88588 0.01 1 72 0
9573 312.165 7.90445 0.01 1 72 0
9579 287.705 8.05748 0.01 1 4 0
9624 286.975 7.93884 0.01 1 4 0
9644 289.744 7.93884 0.01 1 4 0
9691 290.385 7.93884 0.01 1 4 0
9764 309.358 8.37054 0.01 1 72 0
9836 309.06 7.86139 0.01 1 72 0
9869 289.463 7.93884 0.01 1 3 0
9874 331.437 8.21589 0.01 1 125 0
9904 311.488 8.50014 0.01 1 72 0
9953 287.705 8.05748 0.01 1 4 0
10119 288.901 7.93884 0.01 1 4 0
10254 288.901 7.8309 0.01 1 4 0
10437 309.24 7.88588 0.01 1 72 0
10601 289.745 7.93884 0.01 1 4 0
10629 288.826 7.93884 0.01 1 4 0
10667 309.365 8.04471 0.01 1 72 0
10756 308.976 7.24056 0.01 1 72 0
10829 288.475 7.93884 0.01 1 4 0
11096 309.025 8.3366 0.01 1 72 0
11322 309.087 7.19858 0.01 1 72 0
11325 288.475 7.93884 0.01 1 3 0
11435 288.901 7.8309 0.01 1 3 0
11440 288.901 7.84362 0.01 1 4 0
11473 309.025 8.3366 0.01 1 72 0
11509 288.901 7.8309 0.01 1 2 0
11598 288.16 7.959 0.01 1 4 0.00741276
11632 308.204 8.22628 0.01 1 72 0
11661 288.901 7.93884 0.01 1 4 0
11674 290.233 7.93884 0.01 1 4 0
11726 311.488 8.50014 0.01 1 72 0
11767 331.394 8.15027 0.01 1 126 0
11847 308.373 7.60105 0.01 1 72 0
11983 331.394 8.28946 0.01 1 127 0
12015 331.394 8.28946 0.01 1 127 0
12050 309.629 8.18529 0.01 1 72 0
12093 288.901 7.84252 0.01 1 3 0
12101 286.975 7.83516 0.01 1 4 0
12283 289.463 7.99869 0.01 1 3 0
12326 309.067 8.80332 0.01 1 72 0
12386 309.358 8.19356 0.01 1 72 0
12458 309.983 8.28453 0.01 1 72 0
12461 288.901 7.93884 0.01 1 3 0
12516 331.68 8.37609 0.01 1 125 0
12583 288.901 7.8309 0.01 1 3 0
12709 309.025 8.3366 0.01 1 72 0
12723 309.526 8.0804 0.01 1 72 0
12842 306.725 8.27537 0.01 1 72 0
13235 288.901 7.93884 0.01 1 4 0
13404 308.789 8.3148 0.01 1 72 0
13556 310.514 8.63172 0.01 1 72 0
13657 289.814 7.87325 0.01 1 4 0
13682 288.901 7.93884 0.01 1 4 0
13692 289.31 7.93884 0.01 1 4 0
13793 307.625 8.37054 0.01 1 72 0
13862 306.725 8.24479 0.01 1 72 0
13880 308.405 8.18572 0.01 1 72 0
14041 286.975 7.93884 0.01 1 4 0
14085 286.975 7.93884 0.01 1 4 0
14110 307.835 8.80332 0.01 1 72 0
14223 288.901 7.8309 0.01 1 3 0
14311 289.586 7.93884 0.01 1 4 0
14347 330.995 8.15027 0.01 1 127 0
14371 308.873 8.22628 0.01 1 72 0
14546 288.901 7.93884 0.01 1 4 0
14566 309.365 8.04471 0.01 1 72 0
14593 306.725 8.14633 0.01 1 72 0
14609 308.581 7.81504 0.01 1 72 -0.00020349
14646 288.901 7.93884 0.01 1 4 0
14685 308.373 7.58577 0.01 1 72 0
14952 289.745 7.93884 0.01 1 3 0
14966 309.143 8.37054 0.01 1 72 0
15011 308.875 8.09478 0.01 1 72 -8.19564e-07
15012 288.901 7.95296 0.01 1 2 0
15132 305.653 8.46992 0.01 1 72 0
15152 310.141 8.46944 0.01 1 72 -6.65784e-05
15230 288.901 7.93884 0.01 1 3 0
15457 332.487 8.28946 0.01 1 127 0
15458 308.066 8.01165 0.01 1 72 0
15480 288.901 7.93884 0.01 1 4 0
15632 286.975 7.93884 0.01 1 4 0
15656 308.93 8.27417 0.01 1 72 0
15726 309.143 8.37054 0.01 1 72 0
15801 287.705 8.05748 0.01 1 4 0
16103 331.437 8.31361 0.01 1 125 0
16105 289.463 7.94751 0.01 1 4 0
16313 308.405 8.20024 0.01 1 72 0
16344 305.765 7.8513 0.01 1 72 0
16371 289.285 7.93884 0.01 1 4 0
16397 306.758 8.30569 0.01 1 72 0
16672 309.025 8.3366 0.01 1 72 0
16707 308.316 7.86139 0.01 1 72 0.000249967
16708 288.901 7.93884 0.01 1 4 0
16720 288.901 7.84362 0.01 1 4 0
16789 309.365 8.0804 0.01 1 72 0
16837 331.394 8.15027 0.01 1 125 0
16881 288.901 7.93884 0.01 1 2 0
16969 289.936 7.93884 0.01 1 4 0
17404 309.087 7.19858 0.01 1 72 0
17419 288.901 7.84362 0.01 1 4 0
17515 288.901 7.93884 0.01 1 4 0
17566 309.025 8.3366 0.01 1 72 0
17661 289.285 7.93884 0.01 1 3 0
17769 288.826 7.93884 0.01 1 4 0
17809 332.978 8.21055 0.01 1 125 0.0104692
18395 308.875 8.09478 0.01 1 72 0
18429 308.249 7.988 0.01 1 72 0
18466 288.901 7.93884 0.01 1 4 0
18500 288.901 7.84362 0.01 1 4 0
18544 308.204 8.22628 0.01 1 72 0
18642 309.025 8.3366 0.01 1 72 0
18664 289.463 7.94828 0.01 1 3 0
18824 286.975 7.93884 0.01 1 4 0
18906 288.901 7.93884 0.01 1 3 0
19005 307.408 8.00382 0.01 1 72 0
19095 288.901 7.93884 0.01 1 4 0
19117 309.358 8.37054 0.01 1 72 0
19215 288.901 7.93884 0.01 1 3 0
19234 305.706 7.75752 0.01 1 72 0
19357 288.901 7.93884 0.01 1 4 0
19389 309.143 8.37054 0.01 1 72 0
19441 309.365 8.04471 0.01 1 72 0
19496 310.514 8.63172 0.01 1 72 0
19653 288.901 7.8309 0.01 1 2 0
19737 286.975 7.93884 0.01 1 4 0
19748 288.901 7.93884 0.01 1 4 0
19782 288.901 7.93884 0.01 1 4 0
19787 331.394 8.28946 0.01 1 127 0
19919 331.437 8.31361 0.01 1 126 0
20170 286.975 7.93884 0.01 1 4 0
20176 288.901 7.93884 0.01 1 4 0
20205 288.901 7.8309 0.01 1 4 0
20392 288.901 7.93884 0.01 1 3 0
20404 310.016 8.37054 0.01 1 72 0
20431 310.359 8.49941 0.01 1 72 0
20479 289.463 7.99869 0.01 1 4 0
20568 308.976 7.24056 0.01 1 72 0
20714 289.744 8.0352 0.01 1 4 0.00229039
20744 308.204 8.30239 0.01 1 72 0
20830 288.901 7.84252 0.01 1 4 0
21022 289.463 7.95984 0.01 1 4 0
21046 286.975 7.83516 0.01 1 4 0
21259 288.475 7.93884 0.01 1 4 0
21271 310.141 8.63172 0.01 1 72 0
21305 331.238 8.31939 0.01 1 125 0
21629 288.901 7.84362 0.01 1 4 0
21687 309.06 7.8823 0.01 1 72 0
21965 309.06 7.86139 0.01 1 72 0
22014 289.463 7.94828 0.01 1 3 0
22077 288.901 7.93884 0.01 1 3 0
22355 309.358 8.37054 0.01 1 72 0
22373 289.285 7.93884 0.01 1 4 0
22478 330.995 8.15027 0.01 1 127 0
22505 308.143 7.77931 0.01 1 72 0
22650 307.408 8.00382 0.01 1 72 0
22670 286.975 7.83516 0.01 1 4 0
22685 286.975 7.83516 0.01 1 4 0
22747 288.901 7.93884 0.01 1 3 0
22855 288.901 8.09578 0.01 1 4 0
22908 288.901 7.93884 0.01 1 4 0
22967 289.745 7.93884 0.01 1 4 0
23021 307.876 8.15208 0.01 1 72 0
23228 309.025 8.3366 0.01 1 72 0
23243 309.358 8.19356 0.01 1 72 -7.91252e-06
23254 286.975 7.83516 0.01 1 4 0
23339 309.025 8.26305 0.01 1 72 0
23619 309.06 7.86139 0.01 1 72 0
23979 286.975 7.83516 0.01 1 4 0
24144 288.901 7.93884 0.01 1 4 0
24146 310.141 8.63172 0.01 1 72 0
24177 288.901 7.8309 0.01 1 4 0
24194 308.317 8.24479 0.01 1 72 0
24210 289.744 7.93884 0.01 1 3 0
24241 331.68 8.37609 0.01 1 125 0
24245 309.067 8.80332 0.01 1 72 0
24256 288.901 7.8309 0.01 1 4 0
24396 288.901 7.93884 0.01 1 3 0
24468 309.365 8.0804 0.01 1 72 0
24588 309.06 8.12538 0.01 1 72 0
24597 288.901 7.93884 0.01 1 3 0
24671 330.995 8.15027 0.01 1 127 0
24718 310.359 8.43371 0.01 1 72 0
24732 288.901 7.93884 0.01 1 4 0
24779 309.816 8.49291 0.01 1 72 0
24785 331.437 8.31361 0.01 1 126 0
24805 288.446 7.93884 0.01 1 4 0
24850 288.901 7.93884 0.01 1 3 0
24865 309.358 8.37054 0.01 1 72 0
24907 309.06 7.86139 0.01 1 72 0
24951 287.705 8.05748 0.01 1 3 0
25127 288.901 7.93884 0.01 1 4 0
25132 309.358 8.37054 0.01 1 72 0
25166 332.615 8.31361 0.01 1 126 0.00656629
25210 292.665 7.93884 0.01 1 4 0
25253 309.365 8.04471 0.01 1 72 0
25338 288.516 7.93884 0.01 1 4 0
25502 309.88 7.96261 0.01 1 72 0
25523 286.975 7.83516 0.01 1 4 0
25625 288.901 7.93884 0.01 1 3 0
25627 331.437 8.21589 0.01 1 125 0
25787 307.953 8.23834 0.01 1 72 0
25951 306.725 8.14633 0.01 1 72 0
26057 289.285 7.93884 0.01 1 4 0
26088 307.922 7.63688 0.01 1 72 0
26106 308.405 8.18572 0.01 1 72 0
26228 310.141 8.63172 0.01 1 72 0
26441 309.06 7.86139 0.01 1 72 0
26619 331.238 8.31939 0.01 1 125 0
26887 288.901 7.8309 0.01 1 4 0
26965 308.29 7.96261 0.01 1 72 0
26972 288.901 7.8309 0.01 1 4 0
26986 309.06 7.86139 0.01 1 72 0
27068 288.901 7.93884 0.01 1 4 0
27217 307.985 7.96261 0.01 1 72 0
27219 331.394 8.14784 0.01 1 125 0
27308 309.365 8.30805 0.01 1 72 0
27385 288.901 7.93884 0.01 1 3 0
27567 309.042 7.88588 0.01 1 72 8.95411e-05
27615 308.789 8.28163 0.01 1 72 0
27694 286.975 7.93884 0.01 1 4 0
27723 289.744 7.91639 0.01 1 4 0
27763 309.358 8.41887 0.01 1 72 0
27784 288.901 7.8309 0.01 1 3 0
27861 308.776 8.00763 0.01 1 72 0
27918 288.901 7.93884 0.01 1 4 0
28020 309.629 8.13936 0.01 1 72 0
28160 308.845 7.99251 0.01 1 72 0
28189 288.901 7.93884 0.01 1 3 0
28289 289.744 7.79687 0.01 1 4 -0.0018301
28392 289.744 7.91639 0.01 1 4 0
28492 306.191 7.13996 0.01 1 72 0
28531 306.725 8.14633 0.01 1 72 0
28592 308.682 8.37054 0.01 1 72 0
28807 288.901 7.93884 0.01 1 4 0
28847 312.165 7.90445 0.01 1 72 0.000338808
28857 309.06 7.86139 0.01 1 72 0
28925 309.025 8.3366 0.01 1 72 0
28989 308.93 8.27417 0.01 1 72 0
29040 308.63 8.18572 0.01 1 72 0
29043 309.358 8.41887 0.01 1 72 0
29078 310.141 8.46944 0.01 1 72 0
29113 288.901 7.93884 0.01 1 3 0
29150 286.975 7.83516 0.01 1 4 0
29185 309.025 8.3366 0.01 1 72 0
29223 331.394 8.15027 0.01 1 126 0
29276 309.025 8.3366 0.01 1 72 0
29419 308.776 7.81504 0.01 1 72 0
29486 308.63 8.18572 0.01 1 72 0
29515 305.765 7.8513 0.01 1 72 0
29670 331.437 8.21589 0.01 1 125 0
29763 306.178 7.86058 0.01 1 72 0
29794 310.514 8.63172 0.01 1 72 0
29818 308.93 8.27417 0.01 1 72 0
29855 312.165 7.81484 0.01 1 72 0
29979 330.995 8.15027 0.01 1 127 0
30077 289.463 7.94828 0.01 1 4 0
30139 330.996 8.21589 0.01 1 125 -0.00485119
30154 288.16 7.959 0.01 1 4 0
30190 289.285 7.67239 0.01 1 4 0
30210 309.025 8.3366 0.01 1 72 0
30245 308.776 7.81504 0.01 1 72 0
30373 308.776 8.00763 0.01 1 72 0
30557 308.776 7.81504 0.01 1 72 0
30682 289.463 7.93884 0.01 1 2 0
30722 289.814 7.91147 0.01 1 4 0.000582337
30734 288.901 7.93884 0.01 1 3 0
30737 309.06 7.96967 0.01 1 72 0
30862 309.06 7.8823 0.01 1 72 0
30936 309.025 8.31326 0.01 1 72 0
31088 308.613 7.60105 0.01 1 72 0.000416964
31121 290.943 7.93884 0.01 1 2 0
31258 309.143 8.37054 0.01 1 72 0
31390 286.975 7.93884 0.01 1 4 0
31490 310.359 8.65581 0.01 1 72 0
31638 288.901 7.93884 0.01 1 3 0
31639 288.901 7.93884 0.01 1 4 0
31709 309.067 8.80332 0.01 1 72 0
31763 288.901 8.09578 0.01 1 4 0
31829 309.06 7.8823 0.01 1 72 0
31835 308.776 7.81504 0.01 1 72 0
31868 288.901 7.93884 0.01 1 3 0
32063 289.744 7.79687 0.01 1 4 0
32115 288.901 7.84362 0.01 1 4 0
32155 309.629 8.18529 0.01 1 72 0
32324 309.148 8.6878 0.01 1 72 0
32327 309.358 8.37054 0.01 1 72 0
32440 290.233 7.93884 0.01 1 4 0
32521 289.745 7.93884 0.01 1 4 0
32533 312.165 7.83569 0.01 1 72 0
32667 289.044 7.93884 0.01 1 3 0
32688 311.642 7.83569 0.01 1 72 0.00458853
32731 289.463 7.94828 0.01 1 2 0
32861 288.475 7.93884 0.01 1 4 0
32879 309.025 8.3366 0.01 1 72 0
32925 289.285 7.99653 0.01 1 4 0
33044 286.975 7.93884 0.01 1 4 0
33045 288.901 7.93884 0.01 1 2 0
33094 288.901 7.84362 0.01 1 4 0
33231 289.463 7.99869 0.01 1 4 0
33266 288.901 7.93884 0.01 1 4 0
33343 308.93 8.27417 0.01 1 72 0
33363 308.776 7.81504 0.01 1 72 0
33444 288.901 7.93884 0.01 1 3 0
33457 309.983 8.28453 0.01 1 72 0
33559 288.901 7.93884 0.01 1 4 0
