max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7 299.342 8.58889 0.01 1 25 0
30 297.682 8.41082 0.01 1 24 0
84 309.117 8.21343 0.01 1 72 0
85 297.682 8.41082 0.01 1 25 0
221 312.975 7.83057 0.01 1 72 0
238 309.683 8.21741 0.01 1 72 0
250 307.283 8.05494 0.01 1 72 0
327 310.84 8.07574 0.01 1 72 0
357 300.399 8.37733 0.01 1 25 0
387 323.907 8.35975 0.01 1 113 0
443 325.238 8.35975 0.01 1 112 0
482 325.788 8.35975 0.01 1 113 0
521 299.342 8.58889 0.01 1 23 0
581 326.185 8.30196 0.01 1 112 0.00322928
647 325.835 8.35975 0.01 1 112 0
649 297.983 8.41082 0.01 1 25 0
736 325.788 8.35975 0.01 1 114 0
743 300.399 8.42253 0.01 1 25 0
787 299.342 8.58889 0.01 1 25 0
837 297.983 8.41082 0.01 1 24 0
838 312.407 8.00377 0.01 1 72 0
884 325.788 8.25935 0.01 1 114 0
926 297.682 8.41082 0.01 1 25 0
969 307.863 7.87507 0.01 1 72 0
976 325.788 8.25774 0.01 1 113 0
991 302.022 8.37935 0.01 1 25 0
1026 325.788 8.35975 0.01 1 113 0
1032 308.088 7.81464 0.01 1 72 0
1082 309.893 8.15745 0.01 1 72 0
1087 325.385 8.35975 0.01 1 112 0
1110 297.682 8.41082 0.01 1 25 0
1139 310.21 8.27133 0.01 1 72 0.000121802
1193 307.81 7.81464 0.01 1 72 0
1212 297.983 8.41082 0.01 1 25 0
1266 297.682 8.41082 0.01 1 25 0
1298 308.771 8.17146 0.01 1 72 0
1319 299.342 8.58889 0.01 1 24 0
1325 325.788 8.35975 0.01 1 112 0
1340 299.342 8.58889 0.01 1 25 0
1473 309.117 8.24829 0.01 1 72 1.63913e-07
1569 325.788 8.35975 0.01 1 114 0
1576 309.675 7.51846 0.01 1 72 0
1586 310.668 8.21741 0.01 1 72 0
1660 325.238 8.35975 0.01 1 112 0
1686 299.568 8.58889 0.01 1 25 0
1698 297.682 8.41082 0.01 1 25 0
1705 326.609 8.28985 0.01 1 112 0
1710 297.983 8.41082 0.01 1 25 0
1740 310.265 8.12959 0.01 1 72 0
1782 325.835 8.35975 0.01 1 112 0
1840 297.983 8.41082 0.01 1 25 0
1851 325.788 8.25774 0.01 1 113 -0.00033845
1853 298.776 8.58889 0.01 1 25 0
1860 299.342 8.58889 0.01 1 24 0
1874 297.983 8.32902 0.01 1 25 -0.0014206
1923 297.682 8.41082 0.01 1 25 0
2132 309.926 8.126 0.01 1 72 0
2134 297.212 8.41082 0.01 1 25 0
2152 297.682 8.41082 0.01 1 25 0
2158 297.983 8.41082 0.01 1 25 0
2178 325.835 8.35975 0.01 1 112 0
2233 309.926 8.126 0.01 1 72 0
2243 312.975 7.83057 0.01 1 72 0
2266 309.78 7.90701 0.01 1 72 0
2270 297.682 8.52893 0.01 1 24 0
2273 308.088 7.83021 0.01 1 72 0
2318 297.983 8.41082 0.01 1 25 0
2342 301.142 8.20043 0.01 1 24 -0.0317446
2354 309.117 8.31759 0.01 1 72 4.91738e-07
2409 299.568 8.58889 0.01 1 25 0
2450 325.788 8.30196 0.01 1 112 0
2547 300.399 8.42253 0.01 1 24 0
2550 308.219 7.87769 0.01 1 72 0
2591 299.805 8.58889 0.01 1 25 0
2610 297.983 8.41082 0.01 1 25 0
2662 309.78 7.90701 0.01 1 72 0
2674 325.788 8.35975 0.01 1 112 0
2725 327.049 8.30196 0.01 1 112 0
2729 298.969 8.41082 0.01 1 25 0
2750 306.389 7.74513 0.01 1 72 0
2784 326.8 8.30196 0.01 1 113 0.00867091
2801 297.682 8.41082 0.01 1 24 0
2850 307.81 7.81464 0.01 1 72 0
2855 299.342 8.58889 0.01 1 25 0
2889 297.682 8.41082 0.01 1 25 0
2928 309.117 8.21343 0.01 1 72 0
2936 325.788 8.35975 0.01 1 112 0
2953 308.57 8.10263 0.01 1 72 0
3059 302.485 8.29766 0.01 1 24 0
3086 297.682 8.41082 0.01 1 25 0
3150 306.867 7.97555 0.01 1 72 0
3179 299.568 8.58889 0.01 1 25 0
3181 297.983 8.41082 0.01 1 24 0
3192 297.682 8.41082 0.01 1 25 0
3202 309.192 8.17146 0.01 1 72 0
3222 297.983 8.41082 0.01 1 25 0
3235 297.983 8.41082 0.01 1 25 0
3345 297.983 8.41082 0.01 1 24 0
3413 297.682 8.41082 0.01 1 25 0
3469 310.464 8.17812 0.01 1 72 0
3489 310.84 8.15585 0.01 1 72 0
3494 299.568 8.47851 0.01 1 25 0
3517 324.675 8.26279 0.01 1 113 0
3607 310.205 8.33019 0.01 1 72 0
3648 300.478 8.42253 0.01 1 25 0
3650 297.983 8.41082 0.01 1 25 0
3672 297.983 8.50135 0.01 1 25 0
3785 307.426 8.17146 0.01 1 72 0
3812 306.389 7.74513 0.01 1 72 0
3876 312.975 7.76403 0.01 1 72 -0.000386983
3913 307.185 7.93556 0.01 1 72 0
3955 297.682 8.41082 0.01 1 25 0
4014 325.788 8.35975 0.01 1 112 0
4037 297.682 8.41082 0.01 1 25 0
4106 307.81 7.81464 0.01 1 72 0
4143 309.117 8.21343 0.01 1 72 0
4144 297.682 8.41082 0.01 1 25 0
4202 325.788 8.35975 0.01 1 112 0
4269 297.682 8.41082 0.01 1 25 0
4417 325.439 8.35975 0.01 1 113 0
4475 323.907 8.35975 0.01 1 113 0
4507 325.788 8.35975 0.01 1 114 0
4514 297.682 8.41082 0.01 1 25 0
4541 310.426 8.07135 0.01 1 72 0
4581 299.342 8.58889 0.01 1 24 0
4616 325.788 8.35975 0.01 1 112 0
4623 325.788 8.35975 0.01 1 112 0
4684 309.192 8.1368 0.01 1 72 0
4751 309.78 7.87466 0.01 1 72 0
4775 310.668 8.056 0.01 1 72 0
4795 325.497 8.35975 0.01 1 113 0
4829 309.117 8.21343 0.01 1 72 0
4859 297.682 8.52893 0.01 1 23 0
4913 326.609 8.28985 0.01 1 112 0
