max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
13 315.739 8.26544 0.01 1 100 0
15 310.618 8.11791 0.01 1 72 1.75685e-05
134 309.51 8.05817 0.01 1 72 -0.000267759
188 310.096 7.96017 0.01 1 72 0
234 315.739 8.2488 0.01 1 99 0
240 315.355 8.2488 0.01 1 98 0
361 315.739 8.2488 0.01 1 98 0
364 315.739 8.26544 0.01 1 99 0
399 308.477 7.86762 0.01 1 72 0
424 314.903 8.2488 0.01 1 98 -0.0050033
476 310.618 8.16887 0.01 1 72 0
498 309.242 8.0505 0.01 1 72 0
602 302.424 8.24092 0.01 1 37 0
606 309.119 7.98489 0.01 1 72 0
616 310.214 8.09162 0.01 1 72 0
617 316.773 8.2488 0.01 1 98 0
662 308.477 7.86762 0.01 1 72 0
682 315.739 8.2488 0.01 1 98 0
687 308.477 7.86762 0.01 1 72 0
775 317.049 8.2488 0.01 1 99 0
787 304.822 8.27364 0.01 1 37 0
883 307.373 7.97737 0.01 1 72 0
932 304.937 8.24092 0.01 1 37 0
951 306.327 8.06251 0.01 1 72 0
960 304.822 8.24092 0.01 1 37 0
977 315.951 8.2488 0.01 1 98 0
1001 308.76 8.23614 0.01 1 72 0
1016 314.869 8.26544 0.01 1 100 0
1049 302.424 8.24092 0.01 1 37 0
1057 305.149 7.80336 0.01 1 72 0
1111 315.739 8.2488 0.01 1 98 0
1118 310.92 8.20504 0.01 1 72 0
1135 314.415 8.26544 0.01 1 100 0
1178 304.849 8.24092 0.01 1 36 -0.000271957
1249 304.822 8.33187 0.01 1 36 0
1286 309.29 8.05817 0.01 1 72 0
1358 317.049 8.2488 0.01 1 98 0
1374 310.214 8.09162 0.01 1 72 0
1416 306.114 7.97737 0.01 1 72 0
1432 308.76 8.23614 0.01 1 72 0
1439 315.739 8.26544 0.01 1 98 0
1472 315.739 8.28783 0.01 1 99 0
1533 302.424 8.24092 0.01 1 37 0
1574 310.214 8.09162 0.01 1 72 0
1585 307.336 8.14618 0.01 1 72 0
1634 306.114 7.97737 0.01 1 72 0
1749 313.602 8.27541 0.01 1 98 0
1780 310.618 7.9844 0.01 1 72 0
1810 314.415 8.26544 0.01 1 100 0
1819 315.739 8.26544 0.01 1 100 0
1878 308.992 7.97807 0.01 1 72 0
1900 305.335 8.24574 0.01 1 37 -0.0109174
1909 304.822 8.24092 0.01 1 37 0
1937 307.87 8.27462 0.01 1 72 0
1939 315.355 8.2488 0.01 1 98 0
1971 310.618 8.28693 0.01 1 72 0
2009 315.739 8.26544 0.01 1 99 0
2031 304.822 8.13051 0.01 1 36 0
2057 311.436 7.8218 0.01 1 72 0
2127 308.76 8.23614 0.01 1 72 0
2132 311.116 8.1842 0.01 1 72 0
2138 304.822 8.24092 0.01 1 36 0
2150 315.255 8.2488 0.01 1 98 0
2170 313.602 8.27541 0.01 1 98 0
2173 315.739 8.26544 0.01 1 100 0
2251 307.197 8.4202 0.01 1 72 0
2288 317.049 8.2488 0.01 1 98 0
2293 304.822 8.24092 0.01 1 35 0
2335 315.739 8.28783 0.01 1 99 0
2368 304.822 8.24092 0.01 1 37 0
2454 311.062 8.27893 0.01 1 72 0
2469 315.384 8.26544 0.01 1 99 -0.00502986
2541 309.391 8.27589 0.01 1 72 0
2594 313.602 8.2488 0.01 1 99 0
2639 309.313 8.09284 0.01 1 72 0
2729 308.101 7.49411 0.01 1 72 0
2740 304.822 8.24092 0.01 1 37 0
2860 307.87 8.3179 0.01 1 72 0
2867 307.87 8.20938 0.01 1 72 0
2878 308.407 8.06251 0.01 1 72 0
2893 310.618 8.3016 0.01 1 72 0
2931 309.391 7.85796 0.01 1 72 0
2953 310.618 8.09953 0.01 1 72 0
2965 306.114 7.97737 0.01 1 72 0
2973 308.874 7.78999 0.01 1 72 0
2991 304.301 8.24092 0.01 1 37 0
3010 304.822 8.27364 0.01 1 37 0
3014 302.424 8.24092 0.01 1 37 0
3068 310.201 8.02873 0.01 1 72 0
3139 309.29 8.05817 0.01 1 72 0
3156 306.327 8.06251 0.01 1 72 0
3212 310.201 8.02873 0.01 1 72 0
3225 315.739 8.26544 0.01 1 100 0
3251 304.822 8.24092 0.01 1 37 0
3272 310.618 8.13514 0.01 1 72 -3.17693e-05
3285 315.739 8.2488 0.01 1 98 0
3297 314.362 8.26544 0.01 1 99 -0.0198163
3300 304.822 8.24092 0.01 1 36 0
3333 310.618 8.09953 0.01 1 72 0
3339 310.267 7.61102 0.01 1 72 0
3373 309.537 7.9683 0.01 1 72 0
3404 315.544 8.26544 0.01 1 99 0
