max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
116 307.554 7.92802 0.01 1 72 0
161 301.904 8.22346 0.01 1 36 0.0001866
208 301.904 8.21273 0.01 1 35 0
223 308.315 8.16322 0.01 1 72 0
274 309.556 7.921 0.01 1 72 0
300 301.904 8.21273 0.01 1 36 0
303 301.904 8.21273 0.01 1 36 0
306 301.904 8.21273 0.01 1 36 0
310 303.145 8.43043 0.01 1 36 0
358 311.193 7.9744 0.01 1 72 0
372 308.77 8.05332 0.01 1 72 0
398 315.86 7.83856 0.01 1 95 0
409 301.904 8.21273 0.01 1 34 0
456 313.979 7.80963 0.01 1 95 0
477 311.503 7.921 0.01 1 72 0
551 308.926 7.89698 0.01 1 72 0
573 310.257 7.88331 0.01 1 72 0
632 309.556 7.921 0.01 1 72 0
635 309.556 7.921 0.01 1 72 0
683 308.492 7.88583 0.01 1 72 0
730 309.985 7.88123 0.01 1 72 0
738 308.1 8.16322 0.01 1 72 -0.000505328
776 309.52 8.03514 0.01 1 72 0
780 311.193 7.9744 0.01 1 72 0
810 313.979 7.84585 0.01 1 95 0
819 301.904 8.21273 0.01 1 36 0
862 309.556 7.921 0.01 1 72 0
956 301.904 8.21273 0.01 1 36 0
974 307.224 8.28156 0.01 1 72 -0.00402674
1067 315.86 7.83856 0.01 1 96 0
1086 302.31 8.21273 0.01 1 35 0
1105 309.366 7.4247 0.01 1 72 0
1126 310.745 7.7722 0.01 1 72 0
1159 310.764 7.58191 0.01 1 72 0
1169 301.904 8.21273 0.01 1 35 0
1198 309.985 7.92845 0.01 1 72 1.82688e-05
1246 302.578 8.10227 0.01 1 35 0
1299 313.979 7.80963 0.01 1 95 0
1305 309.556 7.921 0.01 1 72 0
1347 309.556 7.92485 0.01 1 72 4.76837e-07
1354 315.86 7.83856 0.01 1 95 0
1396 309.985 7.88123 0.01 1 72 0
1411 308.77 7.93164 0.01 1 72 0
1422 310.684 8.26029 0.01 1 72 0
1467 313.979 7.80963 0.01 1 95 0
1475 309.206 8.04068 0.01 1 72 0
1483 308.77 7.93164 0.01 1 72 0
1493 303.64 8.32184 0.01 1 36 0
1519 301.904 8.21273 0.01 1 36 0
1535 309.235 8.24928 0.01 1 72 0
1563 303.145 8.43043 0.01 1 36 0
1584 315.86 7.83856 0.01 1 95 0
1650 301.904 8.21273 0.01 1 35 0
1651 301.904 8.21273 0.01 1 35 0
1655 310.479 7.921 0.01 1 72 0
1687 315.86 7.83856 0.01 1 95 0
1731 303.145 8.43043 0.01 1 36 0
1781 308.315 8.045 0.01 1 72 -2.06828e-05
1861 307.037 7.93613 0.01 1 72 0
1865 313.979 7.80963 0.01 1 96 0
1885 301.904 8.21273 0.01 1 36 0
1936 313.301 8.06285 0.01 1 96 0
1953 301.176 8.21273 0.01 1 36 0.00991648
1987 308.638 8.29946 0.01 1 72 0
2077 301.904 8.21273 0.01 1 36 0
2126 301.904 8.21273 0.01 1 35 0
2141 312.679 7.7797 0.01 1 95 0
2156 301.904 8.21273 0.01 1 35 0
2180 307.698 8.17054 0.01 1 72 0
2230 308.638 8.29946 0.01 1 72 0
2258 301.904 8.21273 0.01 1 36 0
2400 310.745 7.7722 0.01 1 72 0
2404 312.908 8.06285 0.01 1 96 0
2447 307.037 7.93613 0.01 1 72 0
2484 310.908 7.88759 0.01 1 72 0
2541 310.501 7.93164 0.01 1 72 0
2574 309.64 7.87311 0.01 1 72 0
2633 301.904 8.21273 0.01 1 35 0
2652 311.041 7.6256 0.01 1 72 -0.0101902
2715 309.556 7.921 0.01 1 72 0
2783 308.315 8.16322 0.01 1 72 0
2796 310.684 8.26029 0.01 1 72 0
2799 310.908 7.82745 0.01 1 72 -5.20647e-05
2800 307.554 7.92802 0.01 1 72 0
2827 313.301 8.06285 0.01 1 96 0
2846 310.684 8.26029 0.01 1 72 0
2912 313.301 8.10977 0.01 1 95 0
2921 301.904 8.21273 0.01 1 35 0
2948 303.64 8.32184 0.01 1 36 0
2952 308.418 8.28156 0.01 1 72 0
2968 312.679 7.7797 0.01 1 95 0
3029 311.369 7.9561 0.01 1 72 0
3066 308.77 7.93164 0.01 1 72 0
3099 309.755 7.96718 0.01 1 72 0
3139 310.349 7.921 0.01 1 72 0
3214 307.554 7.92802 0.01 1 72 0
3288 308.926 7.83003 0.01 1 72 0
3294 308.77 7.93164 0.01 1 72 0
3335 301.904 8.21273 0.01 1 36 0
3410 309.206 8.03637 0.01 1 72 0
3493 301.904 8.21273 0.01 1 36 0
3500 313.979 7.80963 0.01 1 95 0
3534 307.752 8.15469 0.01 1 72 0
3569 313.301 8.06285 0.01 1 96 0
3575 315.86 7.83856 0.01 1 95 0
3576 317.271 7.80963 0.01 1 95 0
3628 313.769 7.83975 0.01 1 97 0
3645 315.86 7.83856 0.01 1 95 0
3705 313.979 7.80822 0.01 1 97 0
3721 308.25 8.24928 0.01 1 72 0
3749 301.904 8.21273 0.01 1 36 0
3750 308.926 7.89698 0.01 1 72 0
3753 310.257 8.18709 0.01 1 72 0
3797 308.799 8.06375 0.01 1 72 0
3828 314.521 7.80963 0.01 1 95 0
3852 308.14 7.58549 0.01 1 72 0
3882 301.904 8.21273 0.01 1 36 0
3902 303.145 8.43043 0.01 1 36 0
4047 307.554 7.92802 0.01 1 72 0
4095 309.366 7.44896 0.01 1 72 0
4100 309.556 7.921 0.01 1 72 0
4110 315.86 7.83856 0.01 1 95 0
4139 308.14 7.58549 0.01 1 72 0
4149 303.145 8.43043 0.01 1 36 0
4171 301.904 8.21273 0.01 1 36 0
4253 311.533 7.98978 0.01 1 95 0
4262 307.554 7.92802 0.01 1 72 0
4323 311.041 7.6256 0.01 1 72 0
4348 308.492 7.88583 0.01 1 72 0
4431 301.904 8.21273 0.01 1 35 0
4510 301.904 8.21273 0.01 1 36 0
4524 310.349 7.921 0.01 1 72 0
4570 301.904 8.21273 0.01 1 35 0
4579 301.904 8.21273 0.01 1 34 0
4593 309.064 7.6256 0.01 1 72 0
4625 309.985 7.88123 0.01 1 72 0
4634 303.145 8.43043 0.01 1 36 0
4647 301.904 8.21273 0.01 1 35 0
4675 309.574 8.02124 0.01 1 72 0
4724 301.904 8.21273 0.01 1 36 0
4796 313.979 7.80963 0.01 1 95 0
4828 302.31 8.21273 0.01 1 35 0
4829 308.522 8.24928 0.01 1 72 0.00048618
4830 301.904 8.21273 0.01 1 35 0
4857 300.279 8.21273 0.01 1 36 0
4864 309.556 7.921 0.01 1 72 0
4883 309.904 7.93164 0.01 1 72 0
4966 301.904 8.21273 0.01 1 35 0
4973 302.31 8.21273 0.01 1 36 0
5017 310.501 7.93164 0.01 1 72 0
5021 301.904 8.21273 0.01 1 36 0
5029 308.638 8.29946 0.01 1 72 0
5090 310.074 8.18106 0.01 1 72 0
5120 308.638 8.29946 0.01 1 72 0
5123 308.77 8.05332 0.01 1 72 0
5177 301.904 8.21273 0.01 1 36 0
5190 307.53 8.16322 0.01 1 72 0
5238 310.501 7.93164 0.01 1 72 0
5285 301.904 8.21273 0.01 1 36 0
5415 313.979 7.80963 0.01 1 95 0
5423 313.979 7.80963 0.01 1 95 0
5443 310.349 7.921 0.01 1 72 0
5533 301.904 8.21273 0.01 1 36 0
5544 309.64 7.87311 0.01 1 72 -7.89762e-06
5615 301.904 8.21273 0.01 1 36 0
5645 313.301 8.20426 0.01 1 96 4.41968e-05
5649 301.904 8.21273 0.01 1 35 0
5663 309.556 7.921 0.01 1 72 0
5713 310.684 8.26029 0.01 1 72 0
5809 307.554 7.92802 0.01 1 72 0
5832 310.764 7.56657 0.01 1 72 0
5834 310.684 8.26029 0.01 1 72 0
5835 310.514 8.15292 0.01 1 72 0
5866 309.556 7.921 0.01 1 72 0
5940 309.985 7.88123 0.01 1 72 0
6000 308.522 8.24928 0.01 1 72 0
6033 309.697 8.0468 0.01 1 72 0
6067 308.926 7.89698 0.01 1 72 0
6075 307.554 7.92802 0.01 1 72 0
6118 313.979 7.80963 0.01 1 95 0
6123 308.25 8.24928 0.01 1 72 0
6124 310.425 8.2499 0.01 1 72 0
6128 301.904 8.21273 0.01 1 36 0
6135 301.904 8.21273 0.01 1 35 0
6158 310.425 8.2499 0.01 1 72 0
6175 301.904 8.21273 0.01 1 36 0
6183 309.064 7.6256 0.01 1 72 0
6206 303.64 8.32184 0.01 1 36 0
6350 313.979 7.80963 0.01 1 95 0
6399 312.679 7.7797 0.01 1 95 0
6458 311.369 7.9561 0.01 1 72 0
6539 309.7 7.7722 0.01 1 72 0
6541 301.904 8.32821 0.01 1 36 0.00202241
6558 309.235 8.24928 0.01 1 72 0
6571 313.979 7.80822 0.01 1 97 0
6582 315.86 7.83856 0.01 1 95 0
6610 302.578 8.10227 0.01 1 35 -0.00838859
6640 304.37 8.0448 0.01 1 72 0
6668 303.145 8.43043 0.01 1 36 0
6698 301.904 8.21273 0.01 1 36 0
6716 309.985 7.88123 0.01 1 72 0
6734 312.391 7.93213 0.01 1 72 0
6804 309.131 7.87853 0.01 1 72 0
6821 315.86 7.83856 0.01 1 95 0
6825 312.679 7.7797 0.01 1 96 0
6873 308.492 7.88583 0.01 1 72 0
6906 313.979 7.80822 0.01 1 97 0
6907 308.638 8.29946 0.01 1 72 0
7017 307.554 7.92802 0.01 1 72 0
7025 309.7 7.8265 0.01 1 72 0
7058 309.235 8.24928 0.01 1 72 0
7060 308.418 8.28156 0.01 1 72 0
7114 310.684 8.26029 0.01 1 72 0
7136 315.86 7.78679 0.01 1 95 0
7152 316.772 8.00323 0.01 1 95 0
7159 315.86 7.83856 0.01 1 95 0
7191 313.301 8.06285 0.01 1 96 0
7198 302.438 8.21273 0.01 1 36 0
7214 301.904 8.21273 0.01 1 35 0
7242 308.091 8.11425 0.01 1 72 0
7257 301.904 8.21273 0.01 1 36 0
7283 308.315 8.16322 0.01 1 72 0
7290 313.979 7.80963 0.01 1 96 0
7316 301.904 8.14767 0.01 1 36 0
7319 310.684 8.26029 0.01 1 72 0
7333 301.904 8.21273 0.01 1 35 0
7380 310.908 7.86326 0.01 1 72 0
7450 310.684 8.26029 0.01 1 72 0
7492 303.145 8.43043 0.01 1 36 0
7508 303.145 8.43043 0.01 1 36 0
7583 307.754 7.61529 0.01 1 72 0
7585 303.145 8.43043 0.01 1 36 0
7650 309.7 7.8265 0.01 1 72 0
7746 313.979 7.80963 0.01 1 95 0
7808 308.77 7.93164 0.01 1 72 0
7818 310.425 8.2499 0.01 1 72 0
7842 310.684 8.26029 0.01 1 72 0
7868 311.369 7.9561 0.01 1 72 0
7885 315.86 7.83856 0.01 1 95 0
7908 301.904 8.21273 0.01 1 36 0
7976 313.769 7.58089 0.01 1 97 0
8018 315.86 7.78679 0.01 1 95 0
8123 301.904 8.14767 0.01 1 36 0
8131 309.755 7.96718 0.01 1 72 0
8137 312.503 7.80963 0.01 1 97 0
8145 310.349 7.921 0.01 1 72 0
8173 309.064 7.6256 0.01 1 72 0
8240 308.77 7.93164 0.01 1 72 0
8255 301.904 8.21273 0.01 1 35 0
8307 301.904 8.21273 0.01 1 36 0
8367 312.503 7.80963 0.01 1 97 0
8403 301.904 8.16807 0.01 1 36 -0.000791535
8411 308.77 7.93164 0.01 1 72 0
8419 301.904 8.21273 0.01 1 36 0
8427 301.904 8.21273 0.01 1 36 0
8458 307.554 7.92802 0.01 1 72 0
8485 308.25 8.24928 0.01 1 72 0
8610 310.684 8.26029 0.01 1 72 0
8618 313.769 7.80938 0.01 1 97 -0.000462137
8673 315.86 7.83856 0.01 1 95 0
8693 311.503 7.921 0.01 1 72 0
8719 307.945 8.24928 0.01 1 72 -0.000798777
8729 301.904 8.21273 0.01 1 36 0
8739 301.904 8.21273 0.01 1 36 0
8755 303.145 8.43043 0.01 1 36 0
8848 313.769 7.80938 0.01 1 97 0
8900 311.161 7.83772 0.01 1 72 0
8905 301.904 8.21273 0.01 1 34 0
9005 315.86 7.83856 0.01 1 95 0
9009 301.904 8.21273 0.01 1 34 0
9014 308.77 7.93164 0.01 1 72 0
9050 301.904 8.21273 0.01 1 35 0
9078 301.904 8.21273 0.01 1 35 0
9127 310.257 7.74464 0.01 1 72 0
9131 313.301 8.06285 0.01 1 96 0
9157 300.279 8.21273 0.01 1 36 0.0231558
9195 309.697 8.17083 0.01 1 72 0
9207 311.161 7.78153 0.01 1 72 0
9211 313.979 7.80822 0.01 1 97 0
9224 302.438 8.21273 0.01 1 36 0
9245 307.378 7.82844 0.01 1 72 0
9247 301.904 8.21273 0.01 1 36 0
9308 299.829 8.21273 0.01 1 36 0
9390 308.418 8.28156 0.01 1 72 0
9393 309.556 7.921 0.01 1 72 0
9428 315.204 7.80963 0.01 1 96 0
9429 313.923 8.06285 0.01 1 96 0.00924087
9450 307.554 7.92802 0.01 1 72 0
9498 308.77 7.93164 0.01 1 72 0
9518 308.25 8.24928 0.01 1 72 0
9521 313.769 7.58089 0.01 1 97 0
9660 308.492 7.88583 0.01 1 72 0
9668 307.405 7.93613 0.01 1 72 0.00201245
9682 310.668 8.26029 0.01 1 72 0
9703 308.638 8.29946 0.01 1 72 0
9717 308.638 8.29946 0.01 1 72 0
9761 307.754 7.61529 0.01 1 72 0
9772 310.349 7.921 0.01 1 72 0
9813 309.556 7.921 0.01 1 72 0
9855 313.979 7.80822 0.01 1 97 0
9925 309.443 7.91263 0.01 1 72 0
9937 313.301 8.06285 0.01 1 96 0
9945 310.479 7.921 0.01 1 72 0
9956 310.501 7.93164 0.01 1 72 0
9977 309.206 8.03637 0.01 1 72 0
10092 301.904 8.21273 0.01 1 36 0
10150 307.378 7.82844 0.01 1 72 0
10151 306.705 8.13318 0.01 1 72 0
10176 313.301 8.37463 0.01 1 96 0
10215 308.315 8.16322 0.01 1 72 0
10249 315.204 7.80963 0.01 1 95 0
10282 310.074 8.18106 0.01 1 72 0
10360 301.904 8.21273 0.01 1 35 0
10433 311.193 7.97474 0.01 1 72 0
10510 310.479 7.921 0.01 1 72 0
10543 313.979 7.80963 0.01 1 95 0
10544 307.732 7.93164 0.01 1 72 -0.00243987
10732 301.904 8.21273 0.01 1 36 0
10791 309.443 7.91263 0.01 1 72 0
10837 309.064 7.6256 0.01 1 72 0
10874 301.904 8.21273 0.01 1 35 0
10881 310.479 7.921 0.01 1 72 0
10932 308.638 8.29946 0.01 1 72 0
10937 310.908 7.86326 0.01 1 72 0
10991 301.904 8.21273 0.01 1 35 0
11005 310.479 7.921 0.01 1 72 0
11018 301.904 8.21273 0.01 1 36 0
11022 313.979 7.80963 0.01 1 95 0
11045 309.985 7.88123 0.01 1 72 0
11058 310.386 8.26029 0.01 1 72 0
11102 313.979 7.80963 0.01 1 95 0
11112 308.315 8.16322 0.01 1 72 0
11139 301.904 8.21273 0.01 1 36 0
11149 307.037 7.93613 0.01 1 72 0
11179 302.31 8.21273 0.01 1 36 0
11185 310.501 7.93164 0.01 1 72 0
11240 315.86 7.83856 0.01 1 95 0
11306 307.378 7.82844 0.01 1 72 0
11333 313.979 7.80963 0.01 1 95 0
11382 308.926 7.89698 0.01 1 72 0
11462 313.979 7.97309 0.01 1 95 0
11483 311.533 7.98978 0.01 1 95 0
11558 309.064 7.6256 0.01 1 72 0
11592 301.904 8.21273 0.01 1 36 0
11684 301.904 8.21273 0.01 1 36 0
11693 306.607 7.84979 0.01 1 72 0
11724 313.979 7.80822 0.01 1 96 0
11752 310.745 7.7722 0.01 1 72 0
11799 308.638 8.29946 0.01 1 72 0
11858 309.556 7.921 0.01 1 72 0
11901 309.697 8.13714 0.01 1 72 -1.75238e-05
11916 301.904 8.21273 0.01 1 35 0
11930 301.904 8.21273 0.01 1 36 0
11950 313.301 8.20105 0.01 1 95 0
11957 315.845 7.72527 0.01 1 95 0
12089 309.985 7.88123 0.01 1 72 0
12090 313.301 8.08037 0.01 1 95 0
12108 312.908 8.06285 0.01 1 96 0
12109 313.979 7.80963 0.01 1 96 0
12111 309.985 7.88123 0.01 1 72 0
12114 309.52 8.03514 0.01 1 72 0
12163 301.904 8.21273 0.01 1 36 0
12202 308.926 7.95974 0.01 1 72 0
12203 307.378 7.82844 0.01 1 72 0
12237 303.145 8.43043 0.01 1 36 0
12242 313.979 7.80963 0.01 1 95 0
12268 313.979 7.8509 0.01 1 97 0
12294 301.904 8.2092 0.01 1 36 0.0010772
12316 315.86 7.83856 0.01 1 95 0
12321 310.479 7.921 0.01 1 72 0
12325 308.492 7.88583 0.01 1 72 0
12341 309.366 7.44896 0.01 1 72 0
12386 308.77 7.93164 0.01 1 72 0
12401 310.349 7.921 0.01 1 72 0
12406 307.554 7.92802 0.01 1 72 0
12410 309.05 7.97693 0.01 1 72 0
12434 313.769 7.80938 0.01 1 97 0
12489 313.769 7.80938 0.01 1 97 0
12497 313.979 7.80963 0.01 1 95 0
12527 310.96 7.98071 0.01 1 72 0
12576 303.145 8.43043 0.01 1 36 0
12594 315.86 7.83856 0.01 1 95 0
12598 313.979 7.80963 0.01 1 95 0
12614 313.301 8.06285 0.01 1 96 0
12621 309.326 8.06375 0.01 1 72 0
12667 310.908 7.88759 0.01 1 72 0
12705 313.979 7.80963 0.01 1 95 0
12740 301.904 8.21273 0.01 1 36 0
12807 314.382 7.80963 0.01 1 95 0.00597739
12841 313.979 7.80822 0.01 1 97 0
12870 309.863 8.13921 0.01 1 72 0
12887 315.86 7.83856 0.01 1 95 0
12902 309.366 7.4247 0.01 1 72 0
12906 309.982 7.921 0.01 1 72 0
12921 308.638 8.29946 0.01 1 72 0
12979 307.378 7.82844 0.01 1 72 0
12982 308.25 8.24928 0.01 1 72 0
12993 313.769 7.80938 0.01 1 97 0
13013 309.985 7.88123 0.01 1 72 0
13026 303.145 8.43043 0.01 1 36 0
13036 308.926 7.89698 0.01 1 72 0
13062 310.668 8.26029 0.01 1 72 0
13118 307.823 8.15469 0.01 1 72 0
13139 310.908 7.88759 0.01 1 72 0
13187 303.145 8.43043 0.01 1 36 0
13196 301.904 8.21273 0.01 1 36 0
13219 303.145 8.43043 0.01 1 36 0
13229 308.638 8.29946 0.01 1 72 0
13249 309.245 7.95232 0.01 1 72 0
13260 308.418 8.28156 0.01 1 72 0
13298 308.315 8.16322 0.01 1 72 0
13331 301.904 8.21273 0.01 1 34 0
13339 310.908 7.88759 0.01 1 72 0
13354 307.698 8.17054 0.01 1 72 0
13367 313.979 7.80963 0.01 1 96 0
13380 310.349 8.02335 0.01 1 72 0
13404 301.904 8.21273 0.01 1 34 0
13520 308.418 8.28156 0.01 1 72 0
13605 313.979 7.80963 0.01 1 96 0
13643 301.904 8.21273 0.01 1 36 0
13699 307.754 7.61529 0.01 1 72 0
