max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
17 307.065 8.09795 0.01 1 72 0
24 302.664 8.26504 0.01 1 36 0
67 304.495 8.31355 0.01 1 36 0
79 315.72 7.78843 0.01 1 100 0
91 312.875 7.92479 0.01 1 72 0
109 317.759 7.51269 0.01 1 98 0
218 303.029 8.30093 0.01 1 36 0.0170657
233 304.495 8.31355 0.01 1 36 0
281 310.09 8.32456 0.01 1 72 0
333 315.72 7.78843 0.01 1 98 0
375 317.759 7.70237 0.01 1 100 0
378 310.09 8.17287 0.01 1 72 0
465 302.491 8.31355 0.01 1 36 0
467 304.546 8.36092 0.01 1 34 0
572 303.216 8.31355 0.01 1 36 0
607 315.057 7.844 0.01 1 99 0
625 307.86 7.97369 0.01 1 72 0
642 303.216 8.31355 0.01 1 36 0
669 304.495 8.31355 0.01 1 36 0
670 304.546 8.30093 0.01 1 36 0
710 317.208 7.78843 0.01 1 98 0
778 312.053 8.16315 0.01 1 72 0
787 304.546 8.38734 0.01 1 36 0
792 302.491 8.31355 0.01 1 36 0
824 316.595 7.844 0.01 1 99 0
882 308.467 7.95077 0.01 1 72 0
886 302.664 8.47915 0.01 1 36 0
926 302.664 8.47915 0.01 1 36 0.0028818
1058 307.195 8.11439 0.01 1 72 0
1079 307.785 8.16168 0.01 1 72 0
1086 303.216 8.31355 0.01 1 36 0
1148 304.573 8.31355 0.01 1 35 0
1234 304.546 8.36092 0.01 1 35 0
1239 302.664 8.31355 0.01 1 36 0
1240 309.374 7.72918 0.01 1 72 0
1250 304.546 8.38734 0.01 1 36 0
1264 302.664 8.31355 0.01 1 35 0
1296 315.72 7.78843 0.01 1 98 0
1402 303.216 8.31355 0.01 1 36 0
1404 309.51 7.84098 0.01 1 72 0
1412 309.35 8.21201 0.01 1 72 0
1437 316.937 7.70237 0.01 1 98 0
1445 303.216 8.31355 0.01 1 36 0
1468 303.752 8.31355 0.01 1 36 0
1490 306.964 7.98792 0.01 1 72 0
1706 304.495 8.31355 0.01 1 36 0
1711 309.096 7.84362 0.01 1 72 0
1742 314.917 7.80176 0.01 1 100 0
1747 317.759 7.70237 0.01 1 98 0
1872 304.495 8.31355 0.01 1 36 0
1928 308.837 7.84362 0.01 1 72 0
1929 317.759 7.70237 0.01 1 99 0
1932 311.138 8.46774 0.01 1 72 0
1977 310.822 7.9013 0.01 1 72 0
2009 313.013 8.46774 0.01 1 72 0
2028 303.715 8.31355 0.01 1 36 0
2044 308.681 8.29051 0.01 1 72 0
2070 308.443 8.34075 0.01 1 72 0
2071 307.311 7.99159 0.01 1 72 0
2139 310.822 7.9013 0.01 1 72 0
2199 303.216 8.31355 0.01 1 36 0
2208 302.491 8.31355 0.01 1 35 0
2216 305.632 8.18061 0.01 1 72 0
2256 314.917 7.844 0.01 1 100 0
2275 312.459 7.8411 0.01 1 72 0
2281 309.467 7.74426 0.01 1 72 0
2322 308.354 8.02907 0.01 1 72 0
2342 316.457 7.72324 0.01 1 98 0
2387 303.216 8.31355 0.01 1 35 0
2443 310.542 7.9013 0.01 1 72 0
2459 310.09 8.28183 0.01 1 72 0
2507 304.95 8.32251 0.01 1 36 0
2546 308.34 7.84098 0.01 1 72 0
2553 307.195 8.11439 0.01 1 72 0
2652 302.64 8.31355 0.01 1 36 0
2654 310.964 8.46432 0.01 1 72 0
2660 304.546 8.36092 0.01 1 36 0
2673 317.759 7.51269 0.01 1 98 0
2730 303.216 8.31355 0.01 1 36 0
2752 316.937 7.70237 0.01 1 100 0
2778 307.899 8.20712 0.01 1 72 0
2795 310.709 7.87052 0.01 1 72 0
2835 307.785 8.16168 0.01 1 72 0
2862 306.964 7.98792 0.01 1 72 0
2908 306.964 7.98792 0.01 1 72 0
2920 310.062 7.67961 0.01 1 72 -0.000530079
2952 310.822 7.9013 0.01 1 72 0
2996 303.029 8.30093 0.01 1 36 0
3032 306.61 8.30284 0.01 1 72 0
3034 317.759 7.51269 0.01 1 98 0
3048 310.461 8.17122 0.01 1 72 0
3122 307.921 7.59555 0.01 1 72 0
3149 317.759 7.70237 0.01 1 99 0
3150 305.238 8.29228 0.01 1 72 0
3204 303.216 8.19252 0.01 1 36 0
3244 309.395 8.18536 0.01 1 72 0
3335 310.964 8.60188 0.01 1 72 0
3375 315.944 7.78843 0.01 1 98 0
3415 313.013 8.46774 0.01 1 72 0
3477 307.918 8.12543 0.01 1 72 0
3480 315.053 7.844 0.01 1 98 0
3496 303.216 8.37034 0.01 1 36 0
3547 302.664 8.31355 0.01 1 36 0
3577 303.216 8.31355 0.01 1 36 0
3587 310.093 8.3461 0.01 1 72 0
3603 303.216 8.31355 0.01 1 36 0
3621 310.822 7.9013 0.01 1 72 0
3637 312.696 8.16315 0.01 1 72 0
3650 315.72 7.78843 0.01 1 98 0
3667 303.216 8.31355 0.01 1 36 0
3678 310.964 8.60188 0.01 1 72 0
3697 302.664 8.31355 0.01 1 36 0
3702 307.785 8.16168 0.01 1 72 0
3785 304.95 8.32251 0.01 1 36 0
3800 305.238 8.29228 0.01 1 72 0
3854 310.536 7.92444 0.01 1 72 0
3858 317.759 7.70237 0.01 1 98 0
3884 304.546 8.30093 0.01 1 36 0
4039 312.696 8.16315 0.01 1 72 0
4076 315.057 7.844 0.01 1 98 0
4093 306.826 8.40429 0.01 1 72 0
4106 302.285 8.26504 0.01 1 36 0
4143 303.216 8.31355 0.01 1 36 0
4146 304.546 8.36092 0.01 1 36 0
4174 304.95 8.32251 0.01 1 36 0
4195 316.937 7.70237 0.01 1 100 0
4228 307.311 7.99159 0.01 1 72 0
4339 306.964 7.98792 0.01 1 72 0
4360 314.917 7.96037 0.01 1 98 0
4422 309.374 7.72918 0.01 1 72 0
4425 305.238 8.29228 0.01 1 72 0
4443 312.875 7.92479 0.01 1 72 0
4495 302.664 8.31355 0.01 1 35 0
4671 317.759 7.51269 0.01 1 98 0
4685 316.457 7.70237 0.01 1 98 0
4722 304.495 8.31355 0.01 1 36 0
4743 317.759 7.70237 0.01 1 99 0
4763 303.216 8.31355 0.01 1 36 0
4773 311.103 7.90468 0.01 1 72 0
4854 310.093 8.3461 0.01 1 72 0
4885 304.546 8.36092 0.01 1 34 0
4914 310.472 7.69365 0.01 1 72 0
4921 302.664 8.31355 0.01 1 35 0
4938 309.086 7.84098 0.01 1 72 0
4942 302.491 8.31355 0.01 1 36 0
4962 303.216 8.31355 0.01 1 36 0
5004 312.875 7.92479 0.01 1 72 0
5028 302.664 8.31355 0.01 1 36 0
5054 314.917 7.96037 0.01 1 98 0
5061 316.457 7.70237 0.01 1 98 0
5112 302.491 8.31355 0.01 1 36 0
5117 317.759 7.70237 0.01 1 98 0
5212 303.216 8.31355 0.01 1 36 0
5216 316.937 7.70237 0.01 1 98 0
5265 310.093 8.3461 0.01 1 72 0
5308 310.964 8.46432 0.01 1 72 0
5313 317.759 7.70237 0.01 1 98 0
5360 317.759 7.62731 0.01 1 98 0
5384 307.899 8.20712 0.01 1 72 0
5407 310.093 8.3461 0.01 1 72 0
5442 303.216 8.31355 0.01 1 35 0
5517 316.457 7.70237 0.01 1 98 0
5528 303.216 8.31355 0.01 1 36 0
5540 316.457 7.70237 0.01 1 98 0
5561 316.457 7.70237 0.01 1 98 0
5599 317.759 7.51269 0.01 1 98 0
5621 315.72 7.78843 0.01 1 100 0
5630 316.457 7.70237 0.01 1 98 0
5648 304.495 8.37784 0.01 1 36 0
5731 312.739 8.54405 0.01 1 72 -0.0129643
5740 309.086 7.84098 0.01 1 72 0
5799 309.086 7.84098 0.01 1 72 0
5810 306.937 7.89016 0.01 1 72 0
5813 308.467 7.95077 0.01 1 72 0
5834 311.08 7.9286 0.01 1 72 0
5842 308.681 8.30803 0.01 1 72 0
5896 303.216 8.31355 0.01 1 36 0
5904 304.546 8.31355 0.01 1 36 0
5935 316.937 7.70237 0.01 1 99 0
5937 310.964 8.46432 0.01 1 72 0
5994 315.72 7.68767 0.01 1 98 0
6022 302.664 8.31355 0.01 1 36 0
6069 308.443 8.34075 0.01 1 72 0
6095 304.573 8.31355 0.01 1 36 0
6194 310.822 7.87632 0.01 1 72 0
6248 305.821 8.31355 0.01 1 35 0
6267 307.899 8.20712 0.01 1 72 0
6285 317.759 7.70237 0.01 1 99 0
6297 303.029 8.30093 0.01 1 36 0
6306 310.461 8.17122 0.01 1 72 0
6316 310.964 8.46774 0.01 1 72 0
6387 309.941 7.95077 0.01 1 72 0
6393 302.491 8.31355 0.01 1 35 0
6400 311.959 8.16315 0.01 1 72 0
6424 308.642 7.82065 0.01 1 72 0
6485 314.917 7.9066 0.01 1 98 0
6522 307.785 8.16168 0.01 1 72 0
6544 310.09 8.32456 0.01 1 72 0
6557 316.457 7.70237 0.01 1 98 0
6564 304.546 8.38734 0.01 1 36 0
6583 302.664 8.31355 0.01 1 36 0
6619 304.495 8.31355 0.01 1 36 0
6620 310.762 8.03537 0.01 1 72 -0.00235087
6673 317.759 7.70237 0.01 1 98 0
6679 314.37 7.844 0.01 1 98 0
6708 311.138 8.46774 0.01 1 72 0
6742 310.09 8.28183 0.01 1 72 0
6762 300.785 8.30093 0.01 1 36 0
6770 316.457 7.70237 0.01 1 98 0
6774 304.546 8.31355 0.01 1 35 0
6807 317.759 7.70237 0.01 1 98 0
6826 310.663 7.85835 0.01 1 72 0
6857 310.08 7.93728 0.01 1 72 7.30604e-05
6876 304.546 8.31355 0.01 1 35 0
6918 304.495 8.31355 0.01 1 36 0
6946 312.459 7.8411 0.01 1 72 0
6988 310.822 7.9013 0.01 1 72 0
7040 303.216 8.31355 0.01 1 36 0
7084 310.08 7.93728 0.01 1 72 0
7136 315.72 7.68767 0.01 1 98 0
7189 317.759 7.70237 0.01 1 99 0
7232 303.216 8.31355 0.01 1 36 0
7251 316.457 7.70237 0.01 1 98 0
7277 304.546 8.36092 0.01 1 35 0
7295 307.195 8.02907 0.01 1 72 0
7334 303.029 8.30093 0.01 1 34 0
7340 317.208 7.78843 0.01 1 98 0
7355 317.759 7.70237 0.01 1 99 0
7399 309.51 7.84098 0.01 1 72 0
7404 316.457 7.80266 0.01 1 98 0
7427 306.964 7.98792 0.01 1 72 0
7490 310.472 7.81458 0.01 1 72 0
7502 310.105 8.23425 0.01 1 72 0
7528 302.664 8.31355 0.01 1 36 0
7531 308.919 8.25579 0.01 1 72 0
7608 315.057 7.844 0.01 1 100 0
7731 307.886 8.12901 0.01 1 72 0
7756 315.057 7.844 0.01 1 99 0
7788 308.681 8.25579 0.01 1 72 0
7829 314.37 7.844 0.01 1 98 0
7850 307.195 8.11439 0.01 1 72 0
7949 316.457 7.95863 0.01 1 99 0
7974 302.664 8.31355 0.01 1 36 0
8023 306.811 7.97785 0.01 1 72 0
8068 311.164 7.90413 0.01 1 72 0
8071 308.632 8.08042 0.01 1 72 0
8219 307.86 7.97369 0.01 1 72 0
8278 317.759 7.70237 0.01 1 98 0
8320 307.967 8.37614 0.01 1 72 6.24508e-05
8345 302.491 8.31355 0.01 1 35 0
8346 308.467 7.95077 0.01 1 72 0
8375 314.917 7.96037 0.01 1 98 0
8384 309.941 7.95077 0.01 1 72 0
8386 308.467 7.9347 0.01 1 72 0
8387 308.467 8.03429 0.01 1 72 0
8399 302.059 8.31355 0.01 1 35 0.00744469
8494 308.681 8.25579 0.01 1 72 0
8501 310.461 8.17122 0.01 1 72 0
8502 314.917 7.80176 0.01 1 100 0
8531 304.495 8.31355 0.01 1 36 0
8624 304.546 8.38734 0.01 1 36 0
8637 304.546 8.30093 0.01 1 36 0
8659 302.664 8.47915 0.01 1 36 0
8717 316.937 7.70237 0.01 1 100 0
8729 302.664 8.31355 0.01 1 35 0
8752 304.495 8.31355 0.01 1 36 0
8831 304.546 8.30093 0.01 1 35 0
8852 307.065 8.09795 0.01 1 72 0
8854 314.917 7.9066 0.01 1 98 0
8864 308.681 8.30803 0.01 1 72 0
8872 304.495 8.31355 0.01 1 36 0
8889 308.467 8.06321 0.01 1 72 3.12924e-06
8895 302.491 8.31355 0.01 1 36 0
8903 304.546 8.36092 0.01 1 35 0
8991 307.918 8.12543 0.01 1 72 0
9033 304.95 8.32251 0.01 1 36 0
9059 303.216 8.31355 0.01 1 36 0
9133 302.664 8.31355 0.01 1 36 0
9138 308.34 7.84098 0.01 1 72 0
9335 307.195 8.11439 0.01 1 72 0
9346 310.093 8.3461 0.01 1 72 0
9388 310.822 7.9013 0.01 1 72 0
9488 304.546 8.30093 0.01 1 35 0
9519 307.899 8.20712 0.01 1 72 0
9526 310.964 8.46432 0.01 1 72 0
9591 309.395 8.18536 0.01 1 72 0
9641 307.195 8.02907 0.01 1 72 0
9653 308.467 7.95077 0.01 1 72 0
9688 309.096 7.84362 0.01 1 72 0
9731 305.821 8.31355 0.01 1 36 0
9868 309.096 7.84362 0.01 1 72 0
9931 308.919 8.25579 0.01 1 72 0
9934 315.72 7.78843 0.01 1 98 0
9939 303.216 8.31355 0.01 1 36 0
9970 310.822 7.99838 0.01 1 72 0.000124142
10010 307.918 8.12543 0.01 1 72 0
10019 316.457 7.70237 0.01 1 98 0
10033 311.08 7.9286 0.01 1 72 0
10038 307.311 7.99159 0.01 1 72 0
10083 308.681 8.29051 0.01 1 72 0
10097 308.443 8.34075 0.01 1 72 0
10101 310.093 8.3461 0.01 1 72 0
10110 304.546 8.31355 0.01 1 35 0
10113 314.828 7.844 0.01 1 98 0
10124 317.759 7.70237 0.01 1 99 0
10181 308.467 7.9347 0.01 1 72 0
10221 308.642 7.82065 0.01 1 72 0
10258 304.546 8.36092 0.01 1 36 0
10276 306.826 8.40429 0.01 1 72 0
10284 317.759 7.70237 0.01 1 98 0
10291 304.546 8.38734 0.01 1 36 0
10316 310.747 7.92479 0.01 1 72 0
10355 316.937 7.70237 0.01 1 100 0
10399 310.102 8.01382 0.01 1 72 0
10402 315.057 7.844 0.01 1 99 0
10459 316.457 7.70237 0.01 1 98 0
10554 316.457 7.70237 0.01 1 98 0
10571 310.244 8.03537 0.01 1 72 0
10586 302.664 8.22223 0.01 1 36 -0.00161474
10594 316.457 7.70237 0.01 1 98 0
10620 309.086 7.69374 0.01 1 72 0
10655 317.759 7.70237 0.01 1 98 0
10746 304.495 8.31355 0.01 1 36 0
10851 317.759 7.70237 0.01 1 98 0
10899 307.195 8.01806 0.01 1 72 0
10926 310.093 8.3461 0.01 1 72 0
10940 315.057 7.844 0.01 1 98 0
11033 302.664 8.31355 0.01 1 35 0
11060 311.103 7.90468 0.01 1 72 0
11081 314.37 7.844 0.01 1 98 0
11138 304.546 8.31355 0.01 1 36 0
11202 310.359 8.46774 0.01 1 72 0
11222 308.642 7.82065 0.01 1 72 0
11226 309.395 8.18536 0.01 1 72 0
11235 316.937 7.70237 0.01 1 99 0
11266 308.467 7.95077 0.01 1 72 0
11342 315.057 7.844 0.01 1 99 0
11391 317.759 7.70237 0.01 1 100 0
11423 302.491 8.3191 0.01 1 36 9.7543e-05
11425 316.937 7.70237 0.01 1 100 0
11436 302.687 8.26504 0.01 1 36 -0.000311799
11453 302.664 8.31355 0.01 1 35 0
11477 302.664 8.31355 0.01 1 36 0
11497 306.937 7.89016 0.01 1 72 0
11556 314.917 7.96037 0.01 1 98 0
11566 303.216 8.31355 0.01 1 36 0
11624 303.216 8.31355 0.01 1 36 0
11628 304.546 8.30093 0.01 1 35 0
11633 310.822 7.9013 0.01 1 72 0
11634 310.822 7.9013 0.01 1 72 0
11640 315.72 7.78843 0.01 1 98 0
11733 304.495 8.31355 0.01 1 36 0
11737 302.491 8.31355 0.01 1 36 0
11747 309.096 7.84362 0.01 1 72 0
11752 308.681 8.4285 0.01 1 72 0
11809 304.546 8.36092 0.01 1 34 0
11926 309.51 7.84098 0.01 1 72 0
11955 303.216 8.31355 0.01 1 36 0
12013 305.238 8.29228 0.01 1 72 0
12088 303.715 8.31355 0.01 1 36 0
12104 310.09 8.17287 0.01 1 72 0
12116 315.053 7.844 0.01 1 98 0
12133 304.546 8.18839 0.01 1 34 0
12214 305.238 8.29228 0.01 1 72 0
12251 315.057 7.844 0.01 1 98 0
12261 303.029 8.30093 0.01 1 34 0
12359 307.899 8.20712 0.01 1 72 0
12360 307.899 8.20712 0.01 1 72 0
12398 310.964 8.46774 0.01 1 72 0
12429 305.238 8.29228 0.01 1 72 0
12441 315.057 7.78293 0.01 1 99 0
12488 311.164 7.90413 0.01 1 72 0
12596 317.759 7.51269 0.01 1 98 0
12606 304.546 8.30093 0.01 1 36 0
12617 308.467 7.95077 0.01 1 72 0
12670 304.495 8.37784 0.01 1 36 0.00110437
12728 304.95 8.32251 0.01 1 36 0
12834 315.053 7.844 0.01 1 98 0
12897 311.103 7.90468 0.01 1 72 0
12901 317.759 7.70237 0.01 1 98 0
12903 310.08 7.78293 0.01 1 72 0
12953 310.542 7.9013 0.01 1 72 0
13007 310.105 8.23425 0.01 1 72 0
13053 310.093 8.3461 0.01 1 72 0
13100 310.09 8.32456 0.01 1 72 0
13148 310.359 8.46774 0.01 1 72 0
13151 304.546 8.30093 0.01 1 35 0
13173 304.546 8.32512 0.01 1 36 0
13178 303.216 8.19252 0.01 1 36 0
13200 312.739 8.54405 0.01 1 72 0
13205 304.495 8.31355 0.01 1 36 0
13246 303.216 8.31355 0.01 1 36 0
13259 309.178 7.97137 0.01 1 72 0
13282 310.056 8.17122 0.01 1 72 0
13391 304.495 8.31355 0.01 1 35 0
13411 304.495 8.31355 0.01 1 36 0
13455 309.096 7.84362 0.01 1 72 0
13544 311.08 7.9286 0.01 1 72 0
13561 302.664 8.31355 0.01 1 34 0
13571 304.546 8.30093 0.01 1 36 0
13597 311.08 7.9286 0.01 1 72 0
13669 315.72 7.67697 0.01 1 98 0
13680 310.867 7.69141 0.01 1 72 0
13686 317.759 7.7692 0.01 1 98 0
13731 314.434 8.46774 0.01 1 72 -0.0158748
13735 306.68 8.32251 0.01 1 36 0
13779 309.086 7.84098 0.01 1 72 0
13792 304.95 8.32251 0.01 1 36 0
13801 307.195 8.02907 0.01 1 72 0
13837 307.886 8.12901 0.01 1 72 0
13896 316.457 7.70237 0.01 1 98 0
13930 304.546 8.32512 0.01 1 36 0
13968 310.582 8.01382 0.01 1 72 0
13999 303.216 8.31355 0.01 1 36 0
14032 308.467 8.03429 0.01 1 72 0
14038 310.542 7.98072 0.01 1 72 7.35819e-05
14045 310.964 8.46774 0.01 1 72 0
14055 316.457 7.70237 0.01 1 99 0
14124 310.359 8.46774 0.01 1 72 0
14131 316.457 7.70237 0.01 1 99 0
14139 303.216 8.31355 0.01 1 36 0
14161 302.664 8.31355 0.01 1 36 0
14231 316.595 7.844 0.01 1 98 0
14241 308.632 8.08042 0.01 1 72 0
14254 302.664 8.31355 0.01 1 36 0
14258 316.457 7.80266 0.01 1 98 0
14282 302.491 8.31355 0.01 1 36 0
14295 316.937 7.70237 0.01 1 99 0
14314 307.195 8.02907 0.01 1 72 0
14323 306.811 7.97785 0.01 1 72 0
14339 310.747 7.92479 0.01 1 72 0
14386 308.354 8.02907 0.01 1 72 0
14433 302.664 8.31355 0.01 1 36 0
14465 304.546 8.31355 0.01 1 35 0
14477 304.495 8.31355 0.01 1 36 0
14484 308.527 8.3461 0.01 1 72 0.00137627
14510 316.457 7.70237 0.01 1 98 0
14601 304.546 8.30093 0.01 1 35 0
14685 303.216 8.31355 0.01 1 36 0
14740 309.096 7.84362 0.01 1 72 0
14789 316.457 7.80266 0.01 1 98 0
14832 317.183 7.70237 0.01 1 98 0.0100403
14869 305.821 8.31355 0.01 1 35 -0.0118496
14940 304.495 8.31355 0.01 1 36 0
14946 306.826 8.40429 0.01 1 72 0
14957 308.467 7.95077 0.01 1 72 0
14958 310.747 7.92479 0.01 1 72 0
14967 316.595 7.844 0.01 1 99 0
14979 302.491 8.31355 0.01 1 36 0
15043 307.74 7.97369 0.01 1 72 -0.000445098
15091 310.542 7.9013 0.01 1 72 0
15093 311.08 7.9286 0.01 1 72 0
15149 316.937 7.70237 0.01 1 100 0
15166 309.514 8.18536 0.01 1 72 -0.000160947
15211 317.759 7.51269 0.01 1 98 0
15215 303.715 8.31355 0.01 1 36 0
15223 308.681 8.30803 0.01 1 72 0
15228 308.467 8.03429 0.01 1 72 0
15243 316.457 7.70237 0.01 1 98 0
15247 307.785 8.16168 0.01 1 72 0
15252 317.759 7.7692 0.01 1 98 0.000444055
15269 310.461 8.17122 0.01 1 72 0
15280 306.937 7.89016 0.01 1 72 0
15298 310.336 8.48925 0.01 1 72 0
15332 314.917 7.96037 0.01 1 99 0
15399 314.917 7.9066 0.01 1 98 0
15422 308.354 8.02907 0.01 1 72 0.0043183
15425 303.216 8.31355 0.01 1 36 0
15453 306.826 8.40429 0.01 1 72 0
15486 303.792 8.31355 0.01 1 36 0
15594 302.491 8.31355 0.01 1 36 0
15613 309.096 7.84362 0.01 1 72 0
15660 306.826 8.40429 0.01 1 72 0
15688 304.546 8.36092 0.01 1 34 0
15701 307.195 8.02907 0.01 1 72 0
15748 314.917 7.96037 0.01 1 98 0
15761 309.096 7.84362 0.01 1 72 0
15781 309.51 7.84098 0.01 1 72 0
15805 302.664 8.26504 0.01 1 36 0
15825 304.495 8.31355 0.01 1 36 0
15838 308.467 7.95077 0.01 1 72 0
15907 310.461 8.17122 0.01 1 72 0
15942 311.103 7.90468 0.01 1 72 0
15986 300.785 8.30093 0.01 1 36 0
15987 310.086 7.87052 0.01 1 72 0.0034131
16023 307.195 8.02907 0.01 1 72 0
16047 303.216 8.31355 0.01 1 36 0
16076 316.457 7.70237 0.01 1 99 0
16099 317.759 7.70237 0.01 1 99 0
16122 307.921 7.59555 0.01 1 72 0
16148 304.95 8.32251 0.01 1 36 0
16215 307.311 8.00853 0.01 1 72 1.83433e-05
16296 308.801 8.16026 0.01 1 72 0
16308 315.057 7.78293 0.01 1 99 0
16360 304.546 8.38734 0.01 1 36 0
16382 314.917 7.96037 0.01 1 98 0
16383 306.937 7.89016 0.01 1 72 0
16401 315.72 7.78843 0.01 1 100 0
16461 310.582 8.01382 0.01 1 72 0
16492 310.086 7.87052 0.01 1 72 0
16514 304.495 8.31355 0.01 1 36 0
16582 304.573 8.31355 0.01 1 35 0
16643 309.096 7.84362 0.01 1 72 0
16652 316.937 7.70237 0.01 1 99 0
16663 303.216 8.31355 0.01 1 36 0
16674 308.681 8.42627 0.01 1 72 0
16759 303.029 8.30093 0.01 1 36 0
16766 309.374 7.72918 0.01 1 72 0
16784 309.395 8.18536 0.01 1 72 0
16802 304.95 8.32251 0.01 1 36 0
16824 317.208 7.78843 0.01 1 98 0
16843 307.899 8.20712 0.01 1 72 0
16912 304.546 8.31355 0.01 1 36 0
16915 311.164 7.90413 0.01 1 72 0
16922 311.084 7.79926 0.01 1 72 0
16927 314.917 7.9066 0.01 1 98 0
