max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.802 8.09787 0.01 1 72 0
17 304.328 8.16907 0.01 1 38 0
95 307.387 8.5885 0.01 1 72 0
98 308.802 7.92204 0.01 1 72 0
124 304.328 8.23724 0.01 1 37 0
142 304.328 8.16907 0.01 1 38 0
149 304.328 8.23724 0.01 1 37 0
152 304.328 8.23724 0.01 1 36 0
156 302.319 8.16907 0.01 1 38 0
161 303.393 8.45925 0.01 1 37 0
170 304.328 8.23724 0.01 1 38 0
184 304.328 8.23724 0.01 1 37 0
185 308.802 8.09787 0.01 1 72 0
193 310.464 8.20617 0.01 1 72 0
199 304.328 8.11686 0.01 1 38 0
269 310.889 7.931 0.01 1 72 0
280 303.589 8.23724 0.01 1 38 0
285 309.363 8.41255 0.01 1 72 0
299 315.438 7.98527 0.01 1 96 0
409 315.438 7.98527 0.01 1 97 0
440 313.796 7.8303 0.01 1 98 0
446 315.031 8.03639 0.01 1 96 0
500 304.328 8.16907 0.01 1 38 0
502 315.438 7.98527 0.01 1 97 0
507 310.223 7.929 0.01 1 72 0
511 310.048 8.21576 0.01 1 72 0
517 304.328 8.23724 0.01 1 38 0
538 304.682 8.23724 0.01 1 37 0
544 315.438 7.98527 0.01 1 96 0
562 309 8.45929 0.01 1 72 0
613 308.501 8.28621 0.01 1 72 0
614 304.122 8.16907 0.01 1 38 0
630 304.328 8.16907 0.01 1 38 0
661 309.363 8.16489 0.01 1 72 0
691 305.465 8.23724 0.01 1 38 -0.0216197
750 304.328 8.23724 0.01 1 38 0
779 304.225 8.13546 0.01 1 37 0
790 313.796 7.98527 0.01 1 96 0
802 310.048 8.21576 0.01 1 72 0
827 308.488 8.47806 0.01 1 72 0
833 303.138 8.23724 0.01 1 38 0
851 313.796 7.98527 0.01 1 97 0
882 310.848 8.45929 0.01 1 72 0
924 310.464 8.20617 0.01 1 72 0
949 308.488 8.47806 0.01 1 72 0
952 309.496 7.88293 0.01 1 72 0
966 313.796 7.98527 0.01 1 96 0
974 303.502 8.07191 0.01 1 38 0
997 304.468 8.23724 0.01 1 36 0
1043 304.328 8.06956 0.01 1 38 0
1047 310.464 8.20617 0.01 1 72 0
1050 306.937 8.23724 0.01 1 38 0
1053 315.438 7.98527 0.01 1 96 0
1066 304.253 8.23724 0.01 1 38 0
1078 308.802 8.06509 0.01 1 72 0
1091 304.328 8.23724 0.01 1 37 0
1155 309.363 8.16489 0.01 1 72 0
1195 304.328 8.23724 0.01 1 37 0
1226 304.328 8.06956 0.01 1 38 0
1233 309.034 8.17205 0.01 1 72 0
1252 315.438 7.98527 0.01 1 97 0
1272 310.464 8.20617 0.01 1 72 0
1323 310.203 7.95396 0.01 1 72 0
1331 303.589 8.23724 0.01 1 38 0
1338 315.436 7.98527 0.01 1 96 0
1373 304.328 8.23724 0.01 1 37 0
1428 304.328 8.16907 0.01 1 38 0
1431 314.627 7.85102 0.01 1 96 0
1437 309.447 7.79013 0.01 1 72 0
1454 307.525 8.08786 0.01 1 72 0
1465 308.207 7.99277 0.01 1 72 0
1484 310.889 7.931 0.01 1 72 0
1491 303.969 8.16907 0.01 1 38 0
1498 310.464 8.20617 0.01 1 72 0
1565 304.328 8.18376 0.01 1 38 0
1586 303.571 8.16907 0.01 1 38 0
1592 304.328 8.23724 0.01 1 36 0
1605 306.815 8.29315 0.01 1 72 0
1614 308.213 8.31053 0.01 1 72 0
1663 315.438 7.98527 0.01 1 97 0
1680 304.328 8.23724 0.01 1 36 0
1687 311.006 7.931 0.01 1 72 0
1713 304.328 8.23724 0.01 1 37 0
1801 308.802 7.92204 0.01 1 72 0
1819 304.122 8.16907 0.01 1 38 0
1864 309.299 7.92537 0.01 1 72 0
1872 304.328 8.16907 0.01 1 37 0
1880 304.328 8.23724 0.01 1 37 0
1921 304.177 8.29189 0.01 1 38 0
1967 315.438 7.98527 0.01 1 96 0
1968 313.796 7.98527 0.01 1 98 0
1992 308.971 7.94918 0.01 1 72 0
2004 304.682 8.23724 0.01 1 38 0
2012 308.092 8.25797 0.01 1 72 0.00380743
2018 309.846 7.72401 0.01 1 72 0
2026 304.328 8.16907 0.01 1 38 0
2042 307.525 8.00759 0.01 1 72 0
2088 304.225 8.13546 0.01 1 38 0
2114 308.802 8.09787 0.01 1 72 0
2117 303.589 8.23724 0.01 1 37 0
2160 308.263 8.22411 0.01 1 72 0
2207 315.568 7.48862 0.01 1 96 0
2216 303.589 8.23724 0.01 1 37 0
2226 305.958 8.16907 0.01 1 38 0
2295 308.357 7.96316 0.01 1 72 0
2296 304.107 8.16907 0.01 1 38 0.00275693
2311 303.775 8.16907 0.01 1 37 0
2346 307.525 8.08786 0.01 1 72 0
2410 304.328 8.16907 0.01 1 38 0
2414 315.438 7.98527 0.01 1 96 0
2452 315.438 7.98527 0.01 1 97 0
2466 308.802 8.06509 0.01 1 72 0
2486 315.438 7.98527 0.01 1 97 0
2492 304.682 8.21202 0.01 1 38 0
2498 304.328 8.16907 0.01 1 38 0
2509 309.363 8.16489 0.01 1 72 0
2539 308.802 8.09787 0.01 1 72 0
2565 315.438 7.98527 0.01 1 96 0
2585 299.579 8.05557 0.01 1 38 0
2619 314.507 7.98527 0.01 1 96 0
2632 304.328 8.16907 0.01 1 38 0
2642 302.9 8.23724 0.01 1 38 0
2677 304.328 8.23724 0.01 1 36 0
2682 308.802 8.09787 0.01 1 72 0
2691 309.363 8.16489 0.01 1 72 0
2764 304.328 8.23724 0.01 1 37 0
2805 309.323 8.02747 0.01 1 72 0
2807 304.328 8.16907 0.01 1 38 0
2825 304.328 8.16907 0.01 1 38 0
2869 308.387 8.29315 0.01 1 72 0
2902 304.328 8.23724 0.01 1 38 0
2904 304.328 8.16907 0.01 1 37 0
2938 304.328 8.16907 0.01 1 38 0
2939 304.328 8.16907 0.01 1 37 0
2949 314.627 7.85102 0.01 1 96 0
2956 309.143 8.26844 0.01 1 72 0
3003 315.438 7.98527 0.01 1 96 0
3011 315.438 7.98527 0.01 1 96 0
3015 315.438 7.90906 0.01 1 96 0
3060 303.571 8.16907 0.01 1 38 0
3063 309.337 8.27429 0.01 1 72 0
3080 313.796 7.98527 0.01 1 98 0
3100 313.796 7.98527 0.01 1 97 0
3128 301.964 8.1156 0.01 1 37 0
3187 304.983 8.23724 0.01 1 37 0
3196 304.682 8.23724 0.01 1 38 0
3200 304.328 8.16907 0.01 1 38 0
3238 303.577 8.23724 0.01 1 38 0.00917089
3274 308.022 8.22411 0.01 1 72 0
3289 309.338 8.16489 0.01 1 72 -9.67979e-05
3300 313.796 7.98527 0.01 1 97 0
3343 311.006 7.931 0.01 1 72 0
3345 303.969 8.16907 0.01 1 36 0
3357 309.363 8.16489 0.01 1 72 0
3359 304.328 8.16907 0.01 1 37 0
3371 309.447 7.79013 0.01 1 72 0
3393 304.225 8.13546 0.01 1 37 0
3396 304.682 8.23724 0.01 1 38 0
3421 303.969 8.16907 0.01 1 37 0
3459 304.328 8.23724 0.01 1 37 0
3530 304.328 8.18376 0.01 1 37 0
3572 304.328 8.23724 0.01 1 37 0
3615 310.223 7.929 0.01 1 72 0
3723 315.438 7.98527 0.01 1 96 0
3736 304.682 8.23724 0.01 1 38 0
3744 314.627 7.85102 0.01 1 96 0
3767 314.627 7.85102 0.01 1 96 0
3785 315.438 7.98527 0.01 1 97 0
3813 304.328 8.23724 0.01 1 37 0
3827 304.328 8.23724 0.01 1 38 0
3843 308.802 8.09787 0.01 1 72 0
3848 304.328 8.16907 0.01 1 38 0
3874 304.328 8.21416 0.01 1 36 0
3886 309.363 8.1085 0.01 1 72 0
3937 304.328 8.16907 0.01 1 38 0
3943 303.589 8.23724 0.01 1 37 0
3956 308.207 8.20645 0.01 1 72 0
3958 312.668 8.18309 0.01 1 72 0.000208482
3977 315.568 7.6093 0.01 1 96 0
3982 310.048 8.21576 0.01 1 72 0
3986 315.436 7.98527 0.01 1 96 0
4002 303.064 8.16907 0.01 1 37 0.0157831
4016 313.796 7.98527 0.01 1 97 0
4028 308.802 8.09787 0.01 1 72 0
4040 304.328 8.23724 0.01 1 37 0
4043 307.525 8.00759 0.01 1 72 0
4044 308.213 8.31053 0.01 1 72 0
4059 304.239 8.13546 0.01 1 37 -0.000156671
4076 304.328 8.16907 0.01 1 38 0
4079 304.328 8.23724 0.01 1 38 0
4089 304.328 8.16907 0.01 1 38 0
4139 303.969 8.16907 0.01 1 36 0
4179 304.682 8.23724 0.01 1 38 0
4201 315.438 7.98527 0.01 1 96 0
4219 315.438 7.98527 0.01 1 96 0
4239 306.903 7.90108 0.01 1 72 0
4258 304.328 8.23724 0.01 1 37 0
4270 309.56 8.23096 0.01 1 72 0
4291 314.507 7.98527 0.01 1 97 0
4352 304.253 8.21655 0.01 1 38 0
4403 315.438 7.98527 0.01 1 97 0
4404 310.203 7.99417 0.01 1 72 0
4407 304.328 8.23724 0.01 1 38 0
4445 304.328 8.16907 0.01 1 37 0
4449 309.612 8.26844 0.01 1 72 -0.000512958
4459 304.328 8.16907 0.01 1 38 0
4468 304.983 8.23724 0.01 1 36 0
4473 313.796 7.98527 0.01 1 98 0
4505 315.031 8.21833 0.01 1 96 0
4536 304.328 8.16907 0.01 1 38 0
4546 303.969 8.16907 0.01 1 37 0
4547 313.796 7.98527 0.01 1 98 0
4563 313.796 7.98527 0.01 1 98 0
4621 303.393 8.45925 0.01 1 38 0
4628 310.203 7.95396 0.01 1 72 0
4668 309.299 7.92537 0.01 1 72 0
4675 306.937 8.23724 0.01 1 38 -0.0306734
4730 315.568 7.48862 0.01 1 96 0
4758 304.328 8.23724 0.01 1 37 0
4794 309.299 8.01946 0.01 1 72 0
4826 309.363 8.16489 0.01 1 72 0
4868 309.337 8.27429 0.01 1 72 0
4882 309.337 8.27429 0.01 1 72 0
4916 310.848 8.45929 0.01 1 72 -0.00216097
4928 304.122 8.16907 0.01 1 38 0
4949 308.802 8.09787 0.01 1 72 0
4963 308.357 7.96316 0.01 1 72 0
4983 304.328 8.16907 0.01 1 38 0
5004 309.846 7.72401 0.01 1 72 0
5010 315.031 8.21833 0.01 1 96 0
5020 304.328 8.16907 0.01 1 37 0
5039 304.225 8.13546 0.01 1 37 0
5049 308.802 8.06509 0.01 1 72 0
5060 304.983 8.23724 0.01 1 37 0
5092 303.589 8.23724 0.01 1 38 0
5109 304.328 7.99639 0.01 1 38 0
5151 308.971 8.0785 0.01 1 72 2.98023e-08
5201 310.203 7.95396 0.01 1 72 0
5204 304.328 8.16907 0.01 1 38 0
5218 304.328 8.18376 0.01 1 37 0
5244 304.328 7.99639 0.01 1 38 -0.00308616
