max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
37 308.954 8.09731 0.01 1 72 0
118 319.198 8.03498 0.01 1 102 0
170 310.326 7.87299 0.01 1 72 0
306 319.198 8.03498 0.01 1 102 0
725 300.313 7.80776 0.01 1 26 0
811 318.28 8.15764 0.01 1 102 0
816 315.776 8.15378 0.01 1 101 0
865 308.852 7.92942 0.01 1 72 0
870 316.084 8.15764 0.01 1 101 0
883 308.852 7.92942 0.01 1 72 0
950 300.64 7.98859 0.01 1 24 0
953 306.332 7.6016 0.01 1 72 0
1160 316.298 8.03498 0.01 1 102 0
1236 316.298 8.03498 0.01 1 103 0
1262 309.37 8.08269 0.01 1 72 0
1269 315.776 8.15378 0.01 1 101 0
1281 298.721 7.80776 0.01 1 26 0
1331 309.108 8.28314 0.01 1 72 0
1369 308.852 7.68815 0.01 1 72 0
1396 308.365 7.8807 0.01 1 72 0
1399 310.296 8.0863 0.01 1 72 0
1433 309.96 8.02559 0.01 1 72 0
1521 308.617 8.07829 0.01 1 72 0
1561 308.718 7.74044 0.01 1 72 0
1641 309.582 7.74759 0.01 1 72 0.000592649
1642 300.64 8.05139 0.01 1 24 0
1647 310.998 8.28157 0.01 1 72 0
1796 318.589 8.03498 0.01 1 101 0
1840 308.718 7.6016 0.01 1 72 0
1841 307.134 8.09235 0.01 1 72 0
1908 305.284 8.1065 0.01 1 72 0
1925 310.687 8.28314 0.01 1 72 0
1999 310.693 7.92942 0.01 1 72 0
2156 305.915 7.97484 0.01 1 72 0
2164 308.365 7.8807 0.01 1 72 0
2196 308.852 7.92942 0.01 1 72 0
2203 306.277 8.14751 0.01 1 72 0
2286 308.852 7.92942 0.01 1 72 0
2346 309.068 7.93002 0.01 1 72 0
2405 318.28 8.15764 0.01 1 102 0
2470 300.226 7.75575 0.01 1 26 0
2471 318.28 8.15764 0.01 1 102 0
2477 318.28 8.15764 0.01 1 103 0
2504 308.852 7.92942 0.01 1 72 0
2579 316.298 8.03498 0.01 1 101 0
2588 308.353 7.84432 0.01 1 72 0
2660 308.852 7.92942 0.01 1 72 0
2678 311.068 8.02559 0.01 1 72 0
2715 307.134 8.09235 0.01 1 72 0
2763 318.28 7.91914 0.01 1 103 0
2787 298.429 7.95893 0.01 1 25 0
2836 309.509 7.74759 0.01 1 72 0
2851 316.06 8.03498 0.01 1 101 0
2912 308.328 8.31398 0.01 1 72 0
2917 316.298 8.05751 0.01 1 101 0
3002 308.617 8.07829 0.01 1 72 0
3013 319.198 8.03498 0.01 1 102 0
3071 308.617 8.07829 0.01 1 72 0
3204 299.692 7.80776 0.01 1 26 0
3285 300.313 7.80776 0.01 1 26 0
3382 318.28 8.15764 0.01 1 102 0
3420 311.174 8.16068 0.01 1 72 0.000125766
3583 308.954 7.99832 0.01 1 72 0
3591 316.084 8.15764 0.01 1 101 0
3612 300.226 7.80776 0.01 1 26 0
3698 310.296 8.0863 0.01 1 72 0
3702 312.311 8.37286 0.01 1 72 0
3799 318.28 8.15764 0.01 1 103 0
3807 316.298 8.03498 0.01 1 102 0
3811 315.776 8.15378 0.01 1 102 0
3938 311.174 8.0863 0.01 1 72 0
3947 299.692 7.80776 0.01 1 26 0
4034 320.976 8.03498 0.01 1 102 0
4115 308.852 7.68815 0.01 1 72 0
4138 316.298 8.03498 0.01 1 102 0
4141 307.134 8.09235 0.01 1 72 0
4148 318.28 8.15764 0.01 1 102 0
4238 310.9 8.21428 0.01 1 72 -0.000192285
4251 308.321 8.28314 0.01 1 72 -0.000648871
4401 319.105 8.03498 0.01 1 102 0
4470 310.16 8.1472 0.01 1 72 0
4582 319.551 8.15764 0.01 1 101 0
4603 316.422 8.03498 0.01 1 102 -0.0310229
4684 320.293 8.03498 0.01 1 101 0.018644
4696 300.64 7.98859 0.01 1 24 0
4706 306.28 8.15263 0.01 1 72 0
