max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
95 287.171 7.59885 0.01 1 5 0
231 306.122 7.71144 0.01 1 72 0
285 286.351 7.69333 0.01 1 5 0
307 287.171 7.86995 0.01 1 5 0
460 308.308 8.13474 0.01 1 72 -1.61529e-05
595 286.529 7.69333 0.01 1 5 -0.00157531
912 287.171 7.69333 0.01 1 3 0
943 325.843 8.49602 0.01 1 116 0.0198911
1005 324.141 8.55239 0.01 1 115 0
1036 324.141 8.37886 0.01 1 115 0
1308 307.418 7.8 0.01 1 72 0
1545 307.204 7.71144 0.01 1 72 0
1578 287.171 7.69333 0.01 1 5 0
1704 310.701 8.10625 0.01 1 72 0
1771 309.392 7.84459 0.01 1 72 0
2134 287.171 7.59885 0.01 1 5 0
2240 287.171 7.69333 0.01 1 5 0
2359 326.169 8.40642 0.01 1 114 0
2408 287.171 7.69333 0.01 1 5 0
2571 287.171 7.69333 0.01 1 5 0
2615 324.749 8.40642 0.01 1 114 0
2746 325.334 8.39214 0.01 1 114 0
2753 287.171 7.78094 0.01 1 5 0
2937 287.171 7.76188 0.01 1 5 0.00128525
3114 308.935 7.88903 0.01 1 72 0
3126 287.171 7.72827 0.01 1 5 0
3194 309.204 8.14577 0.01 1 72 0
3413 310.309 7.84459 0.01 1 72 -0.0024986
3422 308.325 7.87776 0.01 1 72 0
3446 309.017 7.81557 0.01 1 72 0
3560 289.625 7.69333 0.01 1 5 0
3663 324.284 8.49602 0.01 1 116 0
3757 308.567 7.86684 0.01 1 72 0
3869 289.625 7.69333 0.01 1 5 0
4082 307.669 8.20686 0.01 1 72 0
4260 289.625 7.89156 0.01 1 5 0.00321235
4326 287.171 7.69333 0.01 1 5 0
4388 308.567 7.84459 0.01 1 72 0
4546 289.625 7.69333 0.01 1 5 0
4787 287.171 7.69333 0.01 1 5 0
4800 309.392 7.84459 0.01 1 72 0
4831 324.141 8.55239 0.01 1 115 0
5061 309.308 7.6562 0.01 1 72 0
5074 308.308 8.22794 0.01 1 72 0
5366 286.351 7.69333 0.01 1 5 0
5393 289.643 7.69333 0.01 1 5 0
5455 307.294 8.35124 0.01 1 72 0
5567 307.418 7.8 0.01 1 72 0
5592 306.894 8.15759 0.01 1 72 0
5611 287.171 7.69333 0.01 1 4 0
5621 307.292 8.25616 0.01 1 72 0
5643 287.171 7.69333 0.01 1 4 0
5677 306.79 8.37302 0.01 1 72 0
5747 307.292 8.25616 0.01 1 72 0
5752 310.701 8.10625 0.01 1 72 0
5785 289.625 7.69333 0.01 1 5 0
5837 286.351 7.69333 0.01 1 5 0
6352 286.002 7.69333 0.01 1 5 0
6373 307.204 7.71144 0.01 1 72 0
6529 287.171 7.69333 0.01 1 5 0
6593 308.619 8.11725 0.01 1 72 0
6795 287.171 7.78094 0.01 1 5 0
6811 308.935 7.72739 0.01 1 72 -2.83122e-07
7100 287.171 7.59885 0.01 1 5 0
7110 324.141 8.55239 0.01 1 115 0
7363 307.204 7.71144 0.01 1 72 0
7496 287.171 7.5565 0.01 1 4 0
7611 287.171 7.69333 0.01 1 5 0
7744 309.303 7.86487 0.01 1 72 -3.54648e-06
7762 287.171 7.59885 0.01 1 5 -0.00178462
7840 306.883 8.20686 0.01 1 72 0
7871 286.351 7.69333 0.01 1 4 0
7875 307.292 8.25616 0.01 1 72 0
7934 324.141 8.55239 0.01 1 115 0
7957 309.204 8.25803 0.01 1 72 1.68383e-06
7999 325.334 8.39214 0.01 1 114 0
8008 324.749 8.40642 0.01 1 114 0
8010 309.204 8.15759 0.01 1 72 0
8014 307.669 8.20686 0.01 1 72 0
8166 309.05 8.40446 0.01 1 72 0.000549376
8220 286.351 7.69333 0.01 1 5 0
8308 288.719 7.67288 0.01 1 5 -0.0265179
8354 286.351 7.63767 0.01 1 5 0
8534 309.303 7.95921 0.01 1 72 0
8589 310.587 8.04069 0.01 1 72 0
8719 310.587 8.0508 0.01 1 72 0
8892 287.171 7.69333 0.01 1 5 0
9028 309.392 7.84459 0.01 1 72 0
9168 311.97 7.90321 0.01 1 72 0
9278 309.303 7.96103 0.01 1 72 0
9288 308.325 7.87776 0.01 1 72 0
9424 308.935 7.88903 0.01 1 72 0
9687 309.829 8.29607 0.01 1 72 0
9871 287.171 7.72827 0.01 1 5 0
9887 324.141 8.37886 0.01 1 115 0
10005 313.915 8.36741 0.01 1 72 0
10034 307.292 8.25616 0.01 1 72 0
10176 287.171 7.59885 0.01 1 5 0
10493 325.334 8.39214 0.01 1 114 0
10531 286.606 7.52236 0.01 1 5 0.00718863
10542 324.141 8.37886 0.01 1 115 0
10576 309.888 8.01002 0.01 1 72 0
10615 287.171 7.59885 0.01 1 5 0
10624 287.171 7.69333 0.01 1 5 0
10647 326.169 8.64947 0.01 1 115 0
10661 287.171 7.69333 0.01 1 5 0
10728 287.171 7.54663 0.01 1 4 0
10732 310.587 8.0508 0.01 1 72 0
10819 324.141 8.37886 0.01 1 115 0
11111 312.147 8.37269 0.01 1 72 0
11258 286.351 7.69333 0.01 1 5 0
11547 287.171 7.69333 0.01 1 5 0
11653 309.217 8.04288 0.01 1 72 0
11677 325.129 8.40642 0.01 1 114 0
11833 310.587 8.0508 0.01 1 72 0
11925 309.888 7.78594 0.01 1 72 -7.0855e-05
11953 287.171 7.52236 0.01 1 5 0
12052 326.169 8.40642 0.01 1 114 0
12081 287.171 7.86995 0.01 1 5 0
12147 324.141 8.55239 0.01 1 115 0
12156 308.754 8.21684 0.01 1 72 0
12471 287.171 7.69333 0.01 1 4 0
