max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
12 313.957 7.85774 0.01 1 88 0
13 307.886 8.08155 0.01 1 72 0
27 308.831 7.9508 0.01 1 72 0
46 309.243 8.08155 0.01 1 72 0
47 305.884 8.22795 0.01 1 52 0
54 313.957 7.85774 0.01 1 89 0
66 309.579 8.29469 0.01 1 72 0
73 305.884 8.21801 0.01 1 53 0
74 305.884 8.22795 0.01 1 52 0
91 311.799 7.93468 0.01 1 88 0
104 311.799 7.93468 0.01 1 88 0
109 311.799 7.93468 0.01 1 88 0
144 306.233 8.22795 0.01 1 53 0
156 308.713 8.01475 0.01 1 72 0
171 311.796 7.93468 0.01 1 89 0
176 308.171 8.11579 0.01 1 72 0
182 310.483 7.93468 0.01 1 88 0
195 308.812 7.80743 0.01 1 72 0
200 308.877 7.87192 0.01 1 72 0
247 305.884 8.21611 0.01 1 53 0
252 310.456 8.0263 0.01 1 72 0
253 307.124 8.22795 0.01 1 53 0
257 305.884 8.21801 0.01 1 53 0
269 307.124 8.22795 0.01 1 52 0
270 311.204 8.19265 0.01 1 72 0
279 310.172 8.08155 0.01 1 72 0
311 307.124 8.22795 0.01 1 52 0
322 311.486 8.0299 0.01 1 72 0
325 309.579 8.29469 0.01 1 72 0
335 311.799 7.93468 0.01 1 90 0
363 312.207 8.19265 0.01 1 72 -0.0075956
364 305.884 8.22795 0.01 1 52 0
374 306.584 7.79758 0.01 1 72 0
382 307.844 8.20153 0.01 1 53 -0.0294415
383 305.884 8.22795 0.01 1 52 0
393 308.413 8.0482 0.01 1 72 0
406 305.884 8.22795 0.01 1 51 0
424 308.196 7.985 0.01 1 72 0
427 308.713 8.01475 0.01 1 72 0
432 305.884 8.22795 0.01 1 53 0
434 307.325 8.25199 0.01 1 52 0
448 306.93 7.84177 0.01 1 72 0
450 311.799 7.93468 0.01 1 88 0
472 305.884 8.22795 0.01 1 53 0
492 310.4 7.94815 0.01 1 72 0
498 307.16 7.84177 0.01 1 72 0
501 306.937 7.98253 0.01 1 72 0
503 308.519 8.2307 0.01 1 72 0
527 306.19 8.16357 0.01 1 72 0
531 311.796 7.93468 0.01 1 89 0
533 310.881 8.00656 0.01 1 72 0
545 305.884 8.22795 0.01 1 52 0
560 311.799 7.93468 0.01 1 89 0
567 305.755 8.173 0.01 1 53 0
577 311.799 7.93468 0.01 1 88 0
580 305.884 8.26095 0.01 1 52 0
611 308.713 8.01475 0.01 1 72 0
639 311.799 7.90683 0.01 1 89 0
647 311.799 7.93468 0.01 1 88 0
690 305.884 8.22795 0.01 1 52 0
695 311.799 7.74168 0.01 1 89 0
713 305.884 8.22795 0.01 1 52 0
737 310.483 7.93468 0.01 1 88 0
743 308.831 7.94045 0.01 1 72 0
748 305.884 8.22795 0.01 1 51 0
751 308.713 8.01475 0.01 1 72 0
780 311.799 7.90683 0.01 1 88 0
805 307.985 7.72224 0.01 1 72 0
808 311.799 7.93468 0.01 1 89 0
809 305.884 8.22795 0.01 1 51 0
811 311.799 7.93468 0.01 1 88 0
813 311.799 7.93468 0.01 1 89 0
819 309.579 8.28814 0.01 1 72 0
835 309.581 8.08155 0.01 1 72 0
847 308.877 7.87192 0.01 1 72 0
874 309.243 8.08155 0.01 1 72 0
875 311.799 7.93468 0.01 1 88 0
894 311.284 7.82025 0.01 1 72 0
898 305.884 8.22795 0.01 1 53 0
904 305.884 8.22795 0.01 1 51 0
905 305.884 8.22795 0.01 1 53 0
