max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
51 325.86 7.87548 0.01 1 113 0
278 327.139 8.01826 0.01 1 114 0.00120994
362 297.713 7.79411 0.01 1 24 0
534 297.709 7.92016 0.01 1 24 0
585 307.273 7.37619 0.01 1 72 0
805 299.08 7.79411 0.01 1 23 0
852 298.199 7.79411 0.01 1 24 0
893 308.354 7.8719 0.01 1 72 0
972 299.08 7.83775 0.01 1 22 0
1008 309.148 8.68942 0.01 1 72 0
1132 325.86 7.87548 0.01 1 113 0
1174 326.416 8.01826 0.01 1 115 0
1178 299.08 7.79411 0.01 1 24 0
1206 308.289 8.15208 0.01 1 72 0
1236 307.834 7.9943 0.01 1 72 0
1295 326.416 8.01826 0.01 1 115 0
1301 297.709 7.92016 0.01 1 24 0
1337 310.07 8.15392 0.01 1 72 0
1420 325.86 7.87548 0.01 1 113 0
1434 310.141 8.68942 0.01 1 72 0
1569 326.561 8.19346 0.01 1 114 0
1642 326.548 8.15346 0.01 1 115 0
1675 298.199 7.83568 0.01 1 24 0
1680 307.175 7.84448 0.01 1 72 0
1699 308.523 8.05106 0.01 1 72 0
1740 310.812 7.94106 0.01 1 72 0
1761 299.08 7.79411 0.01 1 24 0
1763 310.124 8.28778 0.01 1 72 0.000525966
1793 307.498 7.94745 0.01 1 72 -0.00286189
1810 326.368 8.01826 0.01 1 114 0
1871 309.415 7.66081 0.01 1 72 0
1949 309.277 8.27108 0.01 1 72 0
2009 307.646 7.7579 0.01 1 72 0
2087 308.647 8.1521 0.01 1 72 0
2178 307.179 7.93729 0.01 1 72 0
2387 299.08 7.83775 0.01 1 23 0
2440 307.514 7.99486 0.01 1 72 0
2448 310.141 8.68942 0.01 1 72 0
2463 310.141 8.68942 0.01 1 72 0
2488 309.415 7.66081 0.01 1 72 0
2493 326.723 8.01826 0.01 1 113 0
2494 310.277 8.19942 0.01 1 72 0
2546 308.081 7.78645 0.01 1 72 0
2608 309.415 7.66081 0.01 1 72 0
2642 298.199 7.58003 0.01 1 24 0
2698 309.094 7.83653 0.01 1 72 0
2723 308.976 7.28846 0.01 1 72 0
2755 307.646 7.7579 0.01 1 72 0
2782 308.354 7.8719 0.01 1 72 0
2807 326.368 8.01826 0.01 1 113 0
2821 311.123 8.0722 0.01 1 72 0
2837 299.08 7.79411 0.01 1 24 0
2894 297.709 7.92016 0.01 1 24 0
3057 309.344 7.6557 0.01 1 72 0
3086 309.789 8.22948 0.01 1 72 0
3141 307.179 7.93729 0.01 1 72 0
3343 308.748 8.19942 0.01 1 72 0
3357 326.368 8.07061 0.01 1 115 0
3457 310.6 8.54539 0.01 1 72 0
3550 307.296 8.04154 0.01 1 72 0
3569 309.406 7.98982 0.01 1 72 0
3584 298.199 7.79411 0.01 1 24 0
3589 299.08 7.79411 0.01 1 24 0
3710 326.368 8.07061 0.01 1 115 0
3733 298.199 7.64715 0.01 1 24 0
3800 326.416 8.01826 0.01 1 114 0
3877 326.368 8.07061 0.01 1 115 0
4021 309.415 7.74687 0.01 1 72 0
4098 310.141 8.68942 0.01 1 72 0
4194 296.75 7.79411 0.01 1 22 0
4212 298.199 7.64715 0.01 1 24 0
4233 297.709 7.92016 0.01 1 23 0
4264 297.709 7.92016 0.01 1 23 0
4483 298.199 7.79411 0.01 1 24 0
4484 297.709 7.92016 0.01 1 24 0
4504 309.415 7.66081 0.01 1 72 0
4513 309.686 8.05143 0.01 1 72 0
4685 312.346 8.3118 0.01 1 72 0
4711 309.591 8.0722 0.01 1 72 0
4715 326.416 8.01826 0.01 1 114 0
4780 307.11 7.36665 0.01 1 72 0
4810 310.07 8.15392 0.01 1 72 0
4841 298.466 7.79411 0.01 1 23 0
4872 326.368 8.07061 0.01 1 115 0
4900 308.976 7.37066 0.01 1 72 0
4901 308.523 8.05988 0.01 1 72 0
4927 326.996 8.01826 0.01 1 113 0
4958 326.368 8.07061 0.01 1 115 0
4972 299.995 7.79411 0.01 1 24 0
5012 308.976 7.36375 0.01 1 72 0
5074 307.423 8.01206 0.01 1 72 0
5091 307.423 8.01206 0.01 1 72 0
5092 309.591 8.0722 0.01 1 72 0
5103 298.466 7.79411 0.01 1 23 0
5111 307.867 7.7579 0.01 1 72 0
5136 310.812 7.94106 0.01 1 72 0
5142 299.08 7.79411 0.01 1 23 0
5166 308.171 8.18572 0.01 1 72 0
5175 326.647 8.01826 0.01 1 115 0.00250754
5205 307.273 7.37619 0.01 1 72 0
5209 310.277 8.28778 0.01 1 72 0
5315 326.996 8.01826 0.01 1 114 0
5375 307.296 8.04154 0.01 1 72 0
5378 299.08 7.79411 0.01 1 24 0
5391 298.199 7.58003 0.01 1 23 0
5487 326.416 8.01826 0.01 1 115 0
5559 299.08 7.79411 0.01 1 24 0
5579 309.366 8.19942 0.01 1 72 -0.000104159
5622 310.07 8.15392 0.01 1 72 0
5689 326.416 8.01826 0.01 1 114 0
5773 298.199 7.79411 0.01 1 22 0
5914 308.289 8.15208 0.01 1 72 0
5926 310.108 7.99486 0.01 1 72 0
6008 326.368 8.07061 0.01 1 115 0
6089 307.296 8.04154 0.01 1 72 0
6145 307.571 7.91536 0.01 1 72 0
6151 299.08 7.79411 0.01 1 23 0
6209 298.199 7.79411 0.01 1 24 0
6210 308.188 7.88187 0.01 1 72 0
