max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
27 322.96 7.51789 0.01 1 107 0
78 297.63 8.13429 0.01 1 26 0
82 301.037 8.22585 0.01 1 27 0
112 322.96 7.51789 0.01 1 108 0
192 296.354 8.13429 0.01 1 26 0
208 307.636 8.11571 0.01 1 72 0
229 297.63 8.13429 0.01 1 27 0
247 297.63 8.13429 0.01 1 25 0
322 322.443 7.45906 0.01 1 106 0
328 297.63 8.13429 0.01 1 27 0
377 319.779 7.53426 0.01 1 108 0
438 322.96 7.39839 0.01 1 106 0
475 300.746 8.07623 0.01 1 27 0
492 299.522 8.00717 0.01 1 27 0
513 298.559 8.13015 0.01 1 26 0
583 299.522 8.00717 0.01 1 27 0
624 306.603 8.00059 0.01 1 72 0
644 311.7 7.95696 0.01 1 72 0
655 306.975 8.07344 0.01 1 72 0
688 299.153 8.02292 0.01 1 27 0
737 307.842 7.85769 0.01 1 72 0
764 299.153 8.02292 0.01 1 27 0
766 299.541 8.02891 0.01 1 25 0
790 308.591 8.06008 0.01 1 72 0
887 322.443 7.45906 0.01 1 106 0
916 320.708 7.49658 0.01 1 108 0
923 297.63 8.35217 0.01 1 27 0
1031 310.03 8.04513 0.01 1 72 0
1046 306.112 7.97943 0.01 1 72 0
1060 298.667 7.99711 0.01 1 27 0
1106 309.36 8.19966 0.01 1 72 0
1137 306.585 8.33979 0.01 1 72 0
1182 309.36 8.19966 0.01 1 72 0
1219 311.772 7.39681 0.01 1 72 0
1229 299.541 8.02292 0.01 1 27 0
1292 299.153 7.96109 0.01 1 26 0
1338 297.63 8.13429 0.01 1 27 0
1354 298.173 8.15441 0.01 1 27 0
1375 297.63 8.13429 0.01 1 25 0
1411 299.153 8.18156 0.01 1 27 0
1446 297.63 8.13429 0.01 1 27 0
1499 309.579 7.92217 0.01 1 72 0
1554 297.63 8.13429 0.01 1 27 0
1609 297.63 8.13429 0.01 1 27 0
1676 299.541 8.02891 0.01 1 27 0
1756 297.63 8.13429 0.01 1 27 0
1796 297.63 8.13429 0.01 1 27 0
1801 299.541 8.02292 0.01 1 27 0
1830 299.541 8.05263 0.01 1 26 0.000402611
1847 297.63 8.13429 0.01 1 27 0
1919 298.731 8.04385 0.01 1 27 0
1989 311.011 8.08247 0.01 1 72 0
2008 297.611 8.24971 0.01 1 26 0
2027 308.031 7.94575 0.01 1 72 0
2049 297.63 8.13429 0.01 1 27 0
2147 322.96 7.51789 0.01 1 107 0
