max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
63 309.53 7.83196 0.01 1 72 0
230 308.751 8.06428 0.01 1 72 0
240 289.776 7.54092 0.01 1 5 -0.00632219
253 307.247 7.84472 0.01 1 72 0
342 309.19 8.25702 0.01 1 72 0
502 307.411 7.41908 0.01 1 72 0
527 328.912 8.07596 0.01 1 121 0
567 308.751 7.81601 0.01 1 72 -1.47521e-06
583 288.238 7.54092 0.01 1 5 0
691 308.257 8.02041 0.01 1 72 -6.57141e-06
725 330.091 8.23463 0.01 1 120 0
736 289.66 7.54092 0.01 1 5 0
877 287.513 7.54092 0.01 1 5 0
1003 289.66 7.35739 0.01 1 5 0
1004 310.084 8.25749 0.01 1 72 0
1118 329.604 8.13836 0.01 1 120 0
1119 307.978 7.98924 0.01 1 72 0
1189 289.66 7.54092 0.01 1 5 0
1278 329.689 8.38767 0.01 1 120 0
1292 309.866 8.10309 0.01 1 72 0
1325 308.751 7.87339 0.01 1 72 0
1378 289.66 7.54092 0.01 1 5 0
1392 289.062 7.54092 0.01 1 5 0
1527 288.238 7.54092 0.01 1 5 0
1576 288.904 7.54092 0.01 1 5 0
1581 309.544 7.42516 0.01 1 72 0
1615 330.091 8.23463 0.01 1 121 0
1626 289.062 7.54092 0.01 1 5 0
1815 329.65 8.19359 0.01 1 120 0
1890 311.142 8.15973 0.01 1 72 0
2052 289.66 7.59496 0.01 1 5 0
2215 309.561 7.83196 0.01 1 72 0
2244 329.689 8.38767 0.01 1 120 0
2367 289.062 7.54092 0.01 1 5 0
2386 329.689 8.38767 0.01 1 120 0
2424 308.558 8.22463 0.01 1 72 0
2465 307.542 8.15817 0.01 1 72 0
2476 290.684 7.41802 0.01 1 5 0
2519 308.008 7.83234 0.01 1 72 0
2521 294.641 7.57544 0.01 1 4 -0.0155554
2534 310.386 8.25749 0.01 1 72 0
2571 330.091 8.13836 0.01 1 120 0
2645 307.98 7.61899 0.01 1 72 0
2726 289.66 7.54092 0.01 1 4 0
2871 289.66 7.54092 0.01 1 4 0
3008 289.66 7.51221 0.01 1 5 0
3044 289.66 7.54092 0.01 1 4 0
3092 310.352 7.66666 0.01 1 72 0
3141 308.54 7.89163 0.01 1 72 0
3170 328.245 8.23463 0.01 1 120 0
3171 330.091 8.28319 0.01 1 121 0
3235 289.66 7.54092 0.01 1 5 0
3297 306.18 7.36389 0.01 1 72 0
3353 307.411 7.41908 0.01 1 72 0
3388 309.561 7.83196 0.01 1 72 0
3456 308.008 7.83234 0.01 1 72 0
