max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.28 7.98544 0.01 1 72 0
15 303.264 7.8823 0.01 1 36 0
44 301.638 8.00331 0.01 1 37 0
50 306.846 8.27493 0.01 1 72 0
56 301.638 7.94632 0.01 1 36 0
76 301.638 8.00331 0.01 1 36 0
77 301.925 7.8823 0.01 1 37 0
92 308.41 8.0242 0.01 1 72 0
108 302.015 7.8823 0.01 1 37 0
112 301.925 7.8823 0.01 1 37 0
142 317.785 7.36384 0.01 1 100 0
164 301.638 8.00331 0.01 1 37 0
188 304.944 7.8823 0.01 1 36 0
215 301.638 7.97738 0.01 1 37 0
217 304.065 8.00331 0.01 1 35 0
224 304.065 8.00331 0.01 1 36 0
243 301.638 8.00331 0.01 1 36 0
252 307.451 8.28329 0.01 1 72 0
275 307.738 8.24334 0.01 1 72 0
321 307.753 8.20711 0.01 1 72 0
331 301.638 8.00331 0.01 1 37 0
340 303.264 7.8823 0.01 1 37 0
367 310.197 7.86616 0.01 1 72 0
369 301.638 8.00331 0.01 1 37 0
378 308.548 7.33843 0.01 1 72 0
383 301.638 8.00331 0.01 1 37 0
385 302.748 7.8823 0.01 1 37 0
386 310.169 8.2168 0.01 1 72 0
397 301.638 8.00331 0.01 1 36 0
459 301.908 8.00331 0.01 1 37 0
463 301.638 8.00331 0.01 1 37 0
490 308.054 8.18581 0.01 1 72 0
501 310.303 8.0242 0.01 1 72 0
519 309.073 8.05055 0.01 1 72 0
550 301.638 8.00331 0.01 1 37 0
556 304.944 8.06407 0.01 1 37 0
572 301.638 8.00331 0.01 1 37 0
579 301.925 7.8823 0.01 1 37 0
588 303.264 7.8823 0.01 1 36 0
619 304.065 8.00331 0.01 1 36 0
665 301.638 8.00331 0.01 1 36 0
674 304.944 8.06407 0.01 1 36 0
686 304.065 7.90122 0.01 1 37 0
700 301.925 7.8823 0.01 1 37 0
704 301.925 7.8823 0.01 1 37 0
762 301.908 8.00331 0.01 1 37 0
764 301.638 8.00331 0.01 1 37 0
814 309.073 7.99991 0.01 1 72 0
832 303.264 7.8823 0.01 1 36 0
834 310.197 7.86616 0.01 1 72 0
852 308.724 8.54825 0.01 1 72 0
862 301.537 8.00331 0.01 1 37 0
879 301.925 7.8823 0.01 1 36 0
904 301.925 7.8823 0.01 1 37 0
950 310.197 7.86616 0.01 1 72 0
954 304.065 8.00331 0.01 1 37 0
955 304.065 8.00331 0.01 1 37 0
978 301.925 7.93535 0.01 1 37 0
993 303.264 7.8823 0.01 1 37 0
999 307.451 8.28329 0.01 1 72 0
1009 308.548 7.33843 0.01 1 72 0
1059 309.073 8.05055 0.01 1 72 0
1078 304.065 8.00331 0.01 1 37 0
1085 306.846 8.3273 0.01 1 72 0
1114 301.638 8.00331 0.01 1 35 0
1125 304.065 8.00331 0.01 1 36 0
1154 301.638 7.94632 0.01 1 36 0
1156 301.638 7.99741 0.01 1 37 -0.000105329
1173 301.925 7.8823 0.01 1 37 0
1201 304.065 8.00331 0.01 1 35 0
1205 317.785 7.46623 0.01 1 100 0
1219 301.925 7.8823 0.01 1 37 0
1238 301.638 8.05979 0.01 1 37 0
