max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
172 292.454 8.28126 0.01 1 11 0
230 294.871 8.35822 0.01 1 11 0
246 291.976 8.45711 0.01 1 11 0
248 294.871 8.46447 0.01 1 11 0
316 307.122 7.94217 0.01 1 72 0
401 292.454 8.28126 0.01 1 11 0
456 309.503 8.149 0.01 1 72 0
484 311.492 7.90463 0.01 1 72 -0.00306106
538 309.598 7.90926 0.01 1 72 0
554 309.745 7.87742 0.01 1 72 0
587 312.8 7.88965 0.01 1 72 -9.63658e-05
833 290.917 8.28126 0.01 1 10 0
870 310.108 7.96617 0.01 1 72 0
1017 310.108 7.96617 0.01 1 72 0
1111 329.819 8.43143 0.01 1 117 0
1206 310.108 7.96617 0.01 1 72 0
1279 327.42 8.43749 0.01 1 116 0
1393 292.454 8.28126 0.01 1 11 0
1503 292.499 8.35822 0.01 1 11 0
1505 311.876 8.00298 0.01 1 72 0
1562 290.917 8.28126 0.01 1 11 0
1593 292.454 8.26667 0.01 1 11 0
1698 309.386 8.2378 0.01 1 72 0
1809 292.454 8.28126 0.01 1 9 0
1877 292.454 8.14969 0.01 1 11 0
1901 292.54 8.28126 0.01 1 11 0
1948 295.107 8.45711 0.01 1 11 0
1961 328.862 8.35447 0.01 1 118 0
2010 292.54 8.28126 0.01 1 11 0
2296 329.097 8.35447 0.01 1 117 0
2300 292.367 8.28126 0.01 1 9 0
2399 328.749 8.35447 0.01 1 116 0
2412 307.366 7.88894 0.01 1 72 -0.000926614
2589 295.107 8.28563 0.01 1 11 0
2844 292.454 8.26667 0.01 1 11 0
2863 293.639 8.23426 0.01 1 10 0
2873 290.917 8.28126 0.01 1 11 0
2883 308.763 7.92308 0.01 1 72 0
2906 290.917 8.28126 0.01 1 11 0
3017 309.427 7.93453 0.01 1 72 0
3062 309.427 7.93453 0.01 1 72 0
3154 293.291 8.35822 0.01 1 11 0
3233 326.959 8.30652 0.01 1 116 0
3398 309.134 8.02642 0.01 1 72 0
3514 328.656 8.43749 0.01 1 116 0.00958206
3591 292.454 8.28126 0.01 1 11 0
3652 311.175 8.23345 0.01 1 72 -0.00596511
3658 329.097 8.35447 0.01 1 117 0
3756 309.427 7.93453 0.01 1 72 0
3774 290.917 8.28126 0.01 1 11 0
3776 294.871 8.35822 0.01 1 11 0
3913 305.384 7.71638 0.01 1 72 -0.0131284
3964 306.695 7.71638 0.01 1 72 0
3998 307.881 7.92308 0.01 1 72 0
4070 290.917 8.28126 0.01 1 11 0
4079 295.107 8.35952 0.01 1 9 0
4083 305.44 8.02499 0.01 1 72 0
4100 309.281 7.89821 0.01 1 72 0
4323 326.52 8.06406 0.01 1 117 0
4370 306.88 7.87281 0.01 1 72 0
4443 308.889 8.43384 0.01 1 72 0
4466 309.386 8.2378 0.01 1 72 0
4485 309.543 8.0573 0.01 1 72 1.51843e-05
4502 290.917 8.28126 0.01 1 10 0
4522 292.454 8.43655 0.01 1 11 0
4554 309.134 8.02642 0.01 1 72 0
4643 308.889 8.43384 0.01 1 72 0
4799 327.42 8.43749 0.01 1 116 0
4851 292.454 8.28126 0.01 1 11 0
4860 295.107 8.33623 0.01 1 9 0
4896 308.001 7.93587 0.01 1 72 0
4916 290.917 8.28126 0.01 1 10 0
4920 306.249 7.71638 0.01 1 72 -0.00416796
4963 292.454 8.28126 0.01 1 10 0
4974 309.854 8.26581 0.01 1 72 0
4987 329.819 8.25605 0.01 1 117 -2.5034e-05
5049 308.811 8.2378 0.01 1 72 0.000165462
5075 292.454 8.28126 0.01 1 9 0
5099 295.246 8.35822 0.01 1 11 0
5241 308.763 7.92308 0.01 1 72 0
5245 295.107 8.45432 0.01 1 11 0
5303 292.454 8.28126 0.01 1 11 0
5420 295.107 8.33623 0.01 1 11 0
5426 292.454 8.28126 0.01 1 11 0
5556 296.211 8.35822 0.01 1 11 0
5579 290.917 8.28126 0.01 1 11 0
5780 308.763 7.92308 0.01 1 72 0
5865 309.134 8.02642 0.01 1 72 0
6078 295.107 8.38959 0.01 1 11 0
6090 329.819 8.43143 0.01 1 118 0
6179 328.862 8.35447 0.01 1 118 0
6319 293.854 8.44124 0.01 1 11 0
6451 306.695 7.71638 0.01 1 72 0
6466 308.467 7.99608 0.01 1 72 0
6536 292.499 8.35822 0.01 1 11 0
6741 292.454 8.28126 0.01 1 11 0
6803 305.753 7.60318 0.01 1 72 -6.40899e-05
6894 311.876 8.00298 0.01 1 72 0
6957 308.001 7.92536 0.01 1 72 0
7069 307.122 7.94217 0.01 1 72 0
7078 326.52 8.06406 0.01 1 117 0
7167 292.454 8.26667 0.01 1 11 0
7438 291.976 8.45711 0.01 1 11 0
7469 292.454 8.28126 0.01 1 9 0
7512 290.917 8.28126 0.01 1 11 0
7814 290.917 8.28126 0.01 1 9 0
7829 295.395 8.45711 0.01 1 10 0
7855 309.511 8.0841 0.01 1 72 0
8030 292.454 8.43655 0.01 1 11 0
8033 309.134 8.02642 0.01 1 72 0
8128 295.107 8.33623 0.01 1 11 0
8163 309.854 8.26581 0.01 1 72 0
8168 290.917 8.28126 0.01 1 10 0
8274 306.397 7.98235 0.01 1 72 0
8278 292.422 8.30816 0.01 1 11 0
8321 294.731 8.48006 0.01 1 10 0
8339 309.762 8.23345 0.01 1 72 0
8405 327.361 8.14752 0.01 1 116 0
8415 326.959 8.06406 0.01 1 118 0
8479 309.511 8.0841 0.01 1 72 0
8544 311.876 8.02899 0.01 1 72 7.78437e-05
8583 329.097 8.35447 0.01 1 117 0
8670 292.499 8.35822 0.01 1 11 0
8672 308.763 7.87698 0.01 1 72 0
8691 290.917 8.36476 0.01 1 11 0
8737 306.751 7.49813 0.01 1 72 0
8741 292.454 8.28126 0.01 1 11 0
8757 328.862 8.35447 0.01 1 117 0
8845 309.56 7.87698 0.01 1 72 0
8908 290.917 8.36476 0.01 1 11 0
8920 309.635 7.92899 0.01 1 72 0
8986 308.763 7.76373 0.01 1 72 0
9014 294.731 8.5099 0.01 1 11 0
9300 305.753 7.61795 0.01 1 72 0
9338 292.454 8.43655 0.01 1 11 0
9353 295.107 8.35822 0.01 1 9 0
9503 292.422 8.30816 0.01 1 11 0
9513 292.454 8.28126 0.01 1 11 0
9592 309.386 8.2378 0.01 1 72 0
9710 310.108 7.96617 0.01 1 72 0
9735 309.511 8.0841 0.01 1 72 0
9867 292.454 8.28126 0.01 1 11 0
9933 326.959 8.25093 0.01 1 116 0
10050 306.075 7.61795 0.01 1 72 0
10067 309.503 8.149 0.01 1 72 0
10149 306.88 7.87281 0.01 1 72 0
10372 309.134 8.02642 0.01 1 72 0
10475 327.42 8.43749 0.01 1 116 0
10530 292.422 8.28126 0.01 1 11 0
10536 292.367 8.22917 0.01 1 10 -0.000835322
10537 327.42 8.43749 0.01 1 116 0
10573 329.819 8.43143 0.01 1 117 0
10626 309.412 8.06588 0.01 1 72 -4.45545e-06
10846 309.134 8.02642 0.01 1 72 0
10959 329.819 8.28176 0.01 1 116 0
11007 291.35 8.36476 0.01 1 10 0
11100 292.045 8.28126 0.01 1 10 0
11106 310.108 7.96617 0.01 1 72 0
11114 293.764 8.33623 0.01 1 11 0
11117 291.976 8.45711 0.01 1 11 0
11139 291.976 8.45711 0.01 1 11 0
11190 312.134 8.03321 0.01 1 72 0
11278 292.422 8.28126 0.01 1 11 0
11341 295.107 8.38558 0.01 1 11 0
11355 295.246 8.35822 0.01 1 11 0
11390 293.639 8.23426 0.01 1 10 0
11416 306.397 7.98235 0.01 1 72 0
11507 294.871 8.35822 0.01 1 11 0
11674 309.972 8.19419 0.01 1 72 0
11727 326.959 8.25093 0.01 1 116 0
