max_pf 97 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
13 305.069 8.03715 0.01 1 48 0
32 304.5 8.21022 0.01 1 46 0
47 304.5 8.21022 0.01 1 47 0
88 307.944 8.07947 0.01 1 72 0
127 304.5 8.11601 0.01 1 48 0
133 309.09 8.11253 0.01 1 72 0
138 309.32 7.93413 0.01 1 72 0
153 304.5 8.11601 0.01 1 48 0
172 304.5 8.21022 0.01 1 48 0
178 318.875 7.61098 0.01 1 96 0
181 306.335 8.29384 0.01 1 72 0
210 304.5 8.13862 0.01 1 48 0
248 316.736 7.61098 0.01 1 95 0
251 305.849 8.34401 0.01 1 72 0
259 304.5 8.21022 0.01 1 48 0
264 316.941 7.61098 0.01 1 96 0
268 307.67 7.80727 0.01 1 72 0
317 304.5 8.21022 0.01 1 47 0
320 304.5 8.11951 0.01 1 47 0
326 304.5 8.11601 0.01 1 48 0
327 305.069 8.03715 0.01 1 48 0
339 306.202 8.0727 0.01 1 72 0
349 304.5 8.21022 0.01 1 47 0
396 304.5 8.03952 0.01 1 46 0
413 310.125 8.2365 0.01 1 72 0
442 310.279 8.07147 0.01 1 72 0
454 304.5 8.11601 0.01 1 47 0
461 304.5 8.21022 0.01 1 48 0
488 318.875 7.61098 0.01 1 95 0
489 305.782 8.78238 0.01 1 72 -0.0096235
501 316.736 7.61098 0.01 1 96 0
507 303.035 8.22946 0.01 1 48 0.00114538
520 304.5 8.21022 0.01 1 47 0
533 307.115 8.10864 0.01 1 72 0
593 307.115 8.10864 0.01 1 72 0
599 307.744 8.26406 0.01 1 72 0
603 312.403 7.99739 0.01 1 72 0
606 309.32 7.93413 0.01 1 72 0
636 304.5 8.13862 0.01 1 48 0
646 305.608 8.03715 0.01 1 48 0
693 304.5 8.11601 0.01 1 48 0
697 304.5 8.11601 0.01 1 48 0
754 307.398 8.43078 0.01 1 72 0
764 305.069 8.09902 0.01 1 48 0
781 310.125 8.24097 0.01 1 72 0
786 305.069 8.03715 0.01 1 48 0
808 310.151 7.44507 0.01 1 72 0
826 304.5 8.11601 0.01 1 48 0
853 305.069 8.03715 0.01 1 48 0
857 304.5 8.21022 0.01 1 47 0
862 316.595 7.61098 0.01 1 95 0
876 310.125 8.14308 0.01 1 72 -4.4331e-05
877 320.401 7.61098 0.01 1 96 0.00446348
901 304.5 8.11601 0.01 1 48 0
929 311.783 8.07691 0.01 1 72 0
930 310.125 8.24097 0.01 1 72 0
946 305.069 8.03715 0.01 1 48 0
975 303.548 8.23958 0.01 1 47 0.000360787
987 316.736 7.61098 0.01 1 97 0
992 318.064 7.78934 0.01 1 96 0
1001 304.5 8.11601 0.01 1 47 0
1028 304.5 8.21022 0.01 1 47 0
1029 304.5 8.03952 0.01 1 46 0
1121 315.421 7.85051 0.01 1 95 0
1129 305.069 8.03715 0.01 1 48 0
1197 304.5 8.03952 0.01 1 48 0
1222 316.736 7.61098 0.01 1 95 0
