max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.538 7.96995 0.01 1 72 0
37 304.193 8.09851 0.01 1 30 0
55 309.452 7.36205 0.01 1 72 0
64 298.771 7.9859 0.01 1 31 0
95 310.944 8.34277 0.01 1 72 0
120 308.964 8.08149 0.01 1 72 0
148 298.771 7.9859 0.01 1 31 0
164 308.544 7.7064 0.01 1 72 0
176 311.568 7.87373 0.01 1 72 0
190 308.637 7.78356 0.01 1 72 0
194 308.637 7.78356 0.01 1 72 0
249 308.458 7.90636 0.01 1 72 0
300 307.276 8.00755 0.01 1 72 0
323 319.535 8.34208 0.01 1 106 0
341 300.178 7.92291 0.01 1 30 0
363 298.771 7.9859 0.01 1 29 0
410 298.771 7.9859 0.01 1 31 0
478 298.081 7.9859 0.01 1 31 0
503 301.243 7.99244 0.01 1 31 0
506 307.556 7.8771 0.01 1 72 0
564 308.208 7.8738 0.01 1 72 0
631 303.638 8.09851 0.01 1 30 0
693 319.535 8.22661 0.01 1 108 0
694 311.805 8.19729 0.01 1 72 0
709 301.243 7.91216 0.01 1 30 0
738 302.544 7.91216 0.01 1 31 0
763 307.566 8.24772 0.01 1 72 0
795 320.688 8.22661 0.01 1 106 0
828 298.771 7.9859 0.01 1 30 0
841 300.178 7.75962 0.01 1 31 0
917 309 8.02932 0.01 1 72 0
946 298.771 7.9859 0.01 1 31 0
966 310.325 8.07377 0.01 1 72 0
971 307.556 7.8771 0.01 1 72 0
1162 310.416 7.63144 0.01 1 72 0.0023825
1184 306.547 7.83845 0.01 1 72 0
1205 310.035 8.06034 0.01 1 72 0
1215 306.547 7.83845 0.01 1 72 0
1287 318.885 8.11234 0.01 1 106 0
1297 309.194 8.15924 0.01 1 72 0
1319 303.24 8.01858 0.01 1 31 0
1364 301.243 7.91216 0.01 1 31 0
1379 300.178 7.91216 0.01 1 31 0
1479 306.513 7.7448 0.01 1 72 0
1547 303.03 8.08267 0.01 1 30 0
1660 300.747 7.99787 0.01 1 31 0
1690 298.771 7.9859 0.01 1 31 0
1693 307.543 7.80764 0.01 1 72 0
1711 319.535 8.22661 0.01 1 106 0
1753 298.771 7.9859 0.01 1 31 0
1754 310.035 8.06034 0.01 1 72 0
1931 307.865 7.85176 0.01 1 72 -0.00173177
1955 308.544 7.85176 0.01 1 72 0
1957 319.535 8.34208 0.01 1 107 0
2003 308.544 7.62026 0.01 1 72 0
2011 307.556 7.8771 0.01 1 72 0
2141 300.178 7.91216 0.01 1 31 0
2171 300.747 8.19305 0.01 1 31 0
2219 308.938 7.66923 0.01 1 72 0
2283 298.771 7.9859 0.01 1 29 0
2329 301.243 7.91216 0.01 1 31 0
2333 311.805 8.19729 0.01 1 72 0
2367 306.679 8.19699 0.01 1 72 0
2377 301.243 7.91216 0.01 1 31 0
2425 304.91 7.91875 0.01 1 72 0
2502 318.938 8.09849 0.01 1 108 -0.000668578
2521 319.535 8.34208 0.01 1 106 0
2627 300.747 8.09085 0.01 1 31 0
2654 308.368 8.10081 0.01 1 72 0
2655 298.771 7.9859 0.01 1 31 0
2690 308.964 8.0995 0.01 1 72 0
2698 303.24 8.09851 0.01 1 31 0
2740 308.964 8.08149 0.01 1 72 0
2839 307.556 7.8771 0.01 1 72 0
2851 307.543 7.7064 0.01 1 72 0
2882 306.318 8.01816 0.01 1 72 0
2893 306.547 7.83845 0.01 1 72 0
3020 303.24 8.09851 0.01 1 29 0
3037 302.906 8.09851 0.01 1 31 0
3054 300.747 7.9859 0.01 1 31 0
3220 306.547 7.83845 0.01 1 72 0
3262 311.153 8.02932 0.01 1 72 0
3266 309 7.88891 0.01 1 72 0
3289 306.547 7.83845 0.01 1 72 0
3327 309.551 7.58432 0.01 1 72 0
3368 301.243 7.91216 0.01 1 31 0
3381 309.371 7.63144 0.01 1 72 0
3392 309 7.88891 0.01 1 72 0
3403 308.208 7.8738 0.01 1 72 0
3407 308.208 7.8738 0.01 1 72 0
3464 303.24 8.09851 0.01 1 31 0
3524 309.551 7.58432 0.01 1 72 0
3551 307.547 8.03843 0.01 1 72 0
3553 308.208 7.8738 0.01 1 72 0
3559 310.48 8.07115 0.01 1 72 0
3567 307.852 7.94092 0.01 1 72 -0.00107929
3586 311.891 7.998 0.01 1 72 0
3616 312.422 8.01479 0.01 1 72 0
3622 308.208 7.94092 0.01 1 72 0
3628 302.441 8.01858 0.01 1 31 0.00715805
3638 308.083 7.68612 0.01 1 72 0
3662 301.243 7.91216 0.01 1 31 0
3699 303.24 8.09851 0.01 1 30 0
3720 309.551 7.58432 0.01 1 72 0
3723 307.024 7.90545 0.01 1 72 0
3736 308.083 7.72599 0.01 1 72 0
3804 301.41 7.91216 0.01 1 31 0
3877 303.24 8.09851 0.01 1 30 0
3915 319.535 8.22661 0.01 1 108 0
3981 307.556 7.8771 0.01 1 72 0
3998 308.962 7.7448 0.01 1 72 0
4018 303.24 8.09851 0.01 1 29 0
4096 310.48 8.07115 0.01 1 72 0
4114 303.829 7.92648 0.01 1 31 0
4137 298.771 7.9859 0.01 1 31 0
4254 307.547 8.03843 0.01 1 72 0
4293 308.544 7.62026 0.01 1 72 0
4324 300.763 8.00072 0.01 1 31 0
4330 319.535 8.22661 0.01 1 106 0
4331 308.962 7.7448 0.01 1 72 0
4390 319.535 8.34208 0.01 1 107 0
4420 303.03 8.08267 0.01 1 31 0
4446 311.884 8.19729 0.01 1 72 0
4485 302.328 8.45252 0.01 1 31 0
4554 298.771 7.9859 0.01 1 31 0
4655 299.122 7.91216 0.01 1 31 0
4675 307.141 7.90636 0.01 1 72 0
4727 298.771 7.9859 0.01 1 31 0
4737 309.551 7.58432 0.01 1 72 0
4773 301.41 7.91216 0.01 1 31 0
4794 301.243 7.91216 0.01 1 31 0
4991 307.276 8.00755 0.01 1 72 0
5009 318.885 8.11234 0.01 1 106 0
5103 303.24 8.09851 0.01 1 29 0
5156 307.556 7.8771 0.01 1 72 0
5162 300.178 7.91216 0.01 1 30 0
5207 309.03 7.21832 0.01 1 72 0
5289 306.547 7.83845 0.01 1 72 0
5379 319.535 8.22661 0.01 1 108 0
5382 308.637 7.78356 0.01 1 72 0
5394 302.328 8.24388 0.01 1 31 0
5397 305.173 8.03843 0.01 1 72 -0.0180693
5405 308.686 7.93348 0.01 1 72 0
5413 303.24 8.09851 0.01 1 30 0
5425 298.771 7.9859 0.01 1 31 0
5433 301.41 8.09808 0.01 1 30 0
5444 309.222 7.7659 0.01 1 72 0
5463 311.568 7.87373 0.01 1 72 0
5568 319.535 8.22661 0.01 1 106 0
5652 300.178 7.91216 0.01 1 31 0
5667 300.747 7.9859 0.01 1 31 0
5669 303.24 8.09851 0.01 1 31 0
5686 319.535 8.34208 0.01 1 106 0
5692 311.568 7.87373 0.01 1 72 0
5719 300.178 7.91216 0.01 1 29 0
5730 304.193 8.09851 0.01 1 31 0
5733 301.555 7.91216 0.01 1 30 0
5769 300.178 7.91216 0.01 1 31 0
5796 308.544 7.62026 0.01 1 72 0
5870 309.463 8.18587 0.01 1 72 0
5878 308.544 7.85176 0.01 1 72 0
5933 310.035 8.06034 0.01 1 72 0
5994 318.938 8.14387 0.01 1 108 0
5995 298.771 7.9859 0.01 1 31 0
6040 307.556 7.8771 0.01 1 72 0
6071 310.53 8.32062 0.01 1 72 0
6073 303.24 8.09851 0.01 1 31 0
6136 298.771 8.08409 0.01 1 30 0
6163 304.91 7.90636 0.01 1 72 0
6171 306.679 8.19699 0.01 1 72 0
6173 301.243 7.91216 0.01 1 31 0
6198 310.854 7.63144 0.01 1 72 0
6278 308.544 7.62026 0.01 1 72 0
6297 301.243 7.91216 0.01 1 30 0
6415 307.024 7.90545 0.01 1 72 0
6482 309.551 7.58432 0.01 1 72 0
6589 309.388 8.06326 0.01 1 72 0
6622 301.243 7.91216 0.01 1 31 0
6669 303.24 8.09851 0.01 1 29 0
6733 301.243 7.91216 0.01 1 31 0
6772 309.514 8.07377 0.01 1 72 0
6790 307.556 7.8771 0.01 1 72 0
6820 309.834 8.07155 0.01 1 72 0
6843 303.24 8.09851 0.01 1 31 0
6851 298.771 7.9859 0.01 1 29 0
6879 311.332 7.87373 0.01 1 72 0.00176461
6896 301.243 7.91216 0.01 1 31 0
6920 300.178 7.91216 0.01 1 31 0
6924 319.535 8.22661 0.01 1 106 0
7017 319.535 8.22661 0.01 1 106 0
7053 319.535 8.34208 0.01 1 106 0
7111 308.686 7.93348 0.01 1 72 0
7159 308.375 8.42204 0.01 1 72 0
7269 306.547 7.9079 0.01 1 72 0.00016214
7271 303.24 8.09851 0.01 1 29 0
7292 310.854 7.63144 0.01 1 72 0
7338 306.679 8.19699 0.01 1 72 0
7373 303.03 8.08267 0.01 1 31 0
7407 303.24 8.09851 0.01 1 31 0
7445 312.333 8.19729 0.01 1 72 0
7518 303.03 8.07287 0.01 1 30 -0.00014773
7566 307.547 8.03843 0.01 1 72 0
7617 303.24 8.09851 0.01 1 30 0
7647 309.081 8.33942 0.01 1 72 0
7651 298.771 8.13013 0.01 1 31 0.00256453
7666 311.891 7.998 0.01 1 72 0
7682 298.771 7.9859 0.01 1 30 0
7711 307.276 8.00755 0.01 1 72 0
7739 307.547 8.03843 0.01 1 72 0
7746 309.371 7.63144 0.01 1 72 -2.4274e-05
7758 306.583 7.90636 0.01 1 72 0
7764 298.771 7.9859 0.01 1 31 0
7780 309.739 7.94295 0.01 1 72 0
