max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
246 307.217 8.31087 0.01 1 72 0
302 290.684 7.54092 0.01 1 12 0
337 309.494 8.00869 0.01 1 72 0
473 307.454 7.9232 0.01 1 72 0
517 292.811 7.63839 0.01 1 12 0
561 307.899 8.17668 0.01 1 72 0
683 306.318 7.58192 0.01 1 72 0
721 309.494 8.00869 0.01 1 72 0
811 293.978 7.54092 0.01 1 10 0
851 308.884 7.93417 0.01 1 72 0
891 326.282 8.23404 0.01 1 118 0
927 293.311 7.54092 0.01 1 12 0
972 290.684 7.54092 0.01 1 12 0
1086 307.829 8.16478 0.01 1 72 0
1203 307.291 8.31087 0.01 1 72 0
1373 309.19 8.18084 0.01 1 72 0
1431 289.66 7.54092 0.01 1 12 0
1931 328.884 8.19377 0.01 1 116 0
2225 308.558 8.22463 0.01 1 72 0
2251 307.257 8.07471 0.01 1 72 0
2428 328.884 8.19377 0.01 1 116 0
2473 290.684 7.54092 0.01 1 12 0
2503 327.459 8.32778 0.01 1 117 0
2526 309.098 7.88007 0.01 1 72 0
2589 308.81 8.40429 0.01 1 72 0
2593 309.19 8.07124 0.01 1 72 0
2605 292.71 7.54092 0.01 1 12 0
2633 292.811 7.71698 0.01 1 11 0.00124383
2720 327.941 8.23777 0.01 1 116 0
2733 308.792 7.93417 0.01 1 72 0
2753 307.454 8.056 0.01 1 72 0
2756 327.979 8.32778 0.01 1 116 0
2849 293.717 7.54092 0.01 1 12 0
2861 309.021 8.29164 0.01 1 72 0
2892 290.684 7.54092 0.01 1 12 0
2913 290.684 7.54092 0.01 1 12 0
2918 308.81 8.40429 0.01 1 72 0
2931 307.829 8.16478 0.01 1 72 0
2964 293.858 7.53031 0.01 1 12 0
3123 293.978 7.71132 0.01 1 11 0
3215 309.494 7.85782 0.01 1 72 -6.10948e-06
3300 293.587 7.53031 0.01 1 12 0.00206483
3357 293.311 7.54092 0.01 1 12 0
3408 309.174 7.63635 0.01 1 72 0
3472 329.122 8.19377 0.01 1 116 0
3493 290.684 7.54092 0.01 1 12 0
3499 292.811 7.63839 0.01 1 12 0
3503 307.217 8.31087 0.01 1 72 0
3508 293.978 7.71132 0.01 1 10 0
3528 308.81 8.40429 0.01 1 72 0
3740 309.021 8.19318 0.01 1 72 0
3827 326.282 8.23404 0.01 1 118 0
3911 308.655 8.16518 0.01 1 72 0
4046 290.684 7.54092 0.01 1 12 0
4095 290.684 7.63111 0.01 1 12 0
4148 293.717 7.53991 0.01 1 12 0
4232 309.19 8.18084 0.01 1 72 0
4305 307.454 7.9232 0.01 1 72 0
4382 307.467 7.93995 0.01 1 72 0
4510 309.967 7.88072 0.01 1 72 0
4571 309.021 8.29164 0.01 1 72 0
4732 293.311 7.54092 0.01 1 12 0
4749 308.792 7.93317 0.01 1 72 -1.49012e-08
4798 290.684 7.54092 0.01 1 12 0
4816 293.978 7.54092 0.01 1 11 0
4849 307.697 8.33173 0.01 1 72 0
4888 293.311 7.54092 0.01 1 12 0
4908 293.717 7.54092 0.01 1 11 0
4952 307.381 7.82665 0.01 1 72 0
4977 309.018 7.88072 0.01 1 72 0
5003 291.065 7.54092 0.01 1 12 0
5107 290.684 7.54092 0.01 1 12 0
5153 309.174 7.53979 0.01 1 72 0
5198 309.925 8.13674 0.01 1 72 0
5244 308.81 8.40429 0.01 1 72 0
5273 309.925 8.13674 0.01 1 72 0
5319 307.694 7.88271 0.01 1 72 0
5369 307.829 8.16478 0.01 1 72 0
5400 292.811 7.63839 0.01 1 12 0
5432 309.018 7.88072 0.01 1 72 0
5493 309.494 7.91981 0.01 1 72 0
5529 307.829 8.16478 0.01 1 72 0
5557 326.526 8.44361 0.01 1 116 0
5569 290.684 7.58738 0.01 1 12 0.000883311
5608 290.684 7.54092 0.01 1 11 0
5669 309.003 7.93417 0.01 1 72 0
5671 309.098 7.88007 0.01 1 72 0
5771 293.978 7.54092 0.01 1 11 0
5782 307.899 8.17668 0.01 1 72 0
5920 292.71 7.54092 0.01 1 12 0
6146 307.829 8.11005 0.01 1 72 0
6172 308.558 8.30817 0.01 1 72 0
6342 327.979 8.32778 0.01 1 116 0
6351 326.526 8.44361 0.01 1 116 0
6375 292.811 7.63839 0.01 1 12 0
6396 291.216 7.52136 0.01 1 12 0
6451 308.648 8.23619 0.01 1 72 -9.08971e-07
6649 307.217 8.31087 0.01 1 72 0
6817 290.684 7.54092 0.01 1 11 0
6999 308.387 7.83196 0.01 1 72 0
7001 307.697 8.33173 0.01 1 72 0
7029 307.247 7.84684 0.01 1 72 0
7288 309.174 7.77006 0.01 1 72 0
7367 309.018 7.88072 0.01 1 72 0
7578 310.878 8.05843 0.01 1 72 0
7833 307.217 8.31087 0.01 1 72 0
8008 307.899 8.17668 0.01 1 72 0
8055 310.084 8.25749 0.01 1 72 0
8069 310.466 7.84524 0.01 1 72 0
8104 290.684 7.54092 0.01 1 12 0
8278 307.257 8.07471 0.01 1 72 0
8378 293.978 7.6539 0.01 1 12 0
8398 329.122 8.19377 0.01 1 116 0
8578 290.684 7.54092 0.01 1 12 0
8616 292.811 7.63839 0.01 1 11 0
8773 326.526 8.44361 0.01 1 116 0
8795 309.174 7.77006 0.01 1 72 0
8835 328.884 8.19377 0.01 1 116 0
8891 292.71 7.39161 0.01 1 12 0
8941 309.432 8.29164 0.01 1 72 0
8963 308.639 8.16518 0.01 1 72 -1.68532e-05
8964 293.978 7.54092 0.01 1 12 0
8996 309.494 7.91981 0.01 1 72 0
9318 308.648 8.25702 0.01 1 72 0
9389 290.684 7.54092 0.01 1 12 0
9533 309.19 8.18084 0.01 1 72 0
9583 289.66 7.54092 0.01 1 12 0
9998 290.684 7.54092 0.01 1 12 0
10018 309.19 8.38658 0.01 1 72 0
10020 309.018 7.88072 0.01 1 72 0
10094 290.684 7.54092 0.01 1 12 0
10104 308.74 8.10666 0.01 1 72 7.00355e-07
10118 308.792 7.93417 0.01 1 72 0
10177 327.979 8.32778 0.01 1 116 0
10185 308.648 8.25702 0.01 1 72 0
10252 307.464 8.15817 0.01 1 72 0
10308 289.66 7.54092 0.01 1 12 0
10485 290.684 7.54092 0.01 1 11 0
10492 309.174 7.77006 0.01 1 72 0
10517 327.459 8.32778 0.01 1 116 0
10522 293.717 7.54092 0.01 1 10 0
10558 292.71 7.39161 0.01 1 12 0
10566 309.733 7.84524 0.01 1 72 0
10705 290.684 7.54092 0.01 1 12 0
10818 293.858 7.53031 0.01 1 12 0
10876 310.084 8.25749 0.01 1 72 0
10976 306.501 8.06038 0.01 1 72 0
11121 327.979 8.32778 0.01 1 116 0
11140 308.792 7.93417 0.01 1 72 0
11148 306.877 7.95449 0.01 1 72 0
11251 293.717 7.54092 0.01 1 11 0
11287 327.979 8.32778 0.01 1 116 0
11355 329.122 8.19377 0.01 1 116 0
11452 293.978 7.69256 0.01 1 12 0
11513 327.979 8.32778 0.01 1 116 0
11626 309.144 8.14508 0.01 1 72 0
11680 309.174 7.63635 0.01 1 72 0
11741 307.694 7.88271 0.01 1 72 0
11786 309.432 8.29164 0.01 1 72 0
11858 308.169 8.31087 0.01 1 72 0
12099 293.858 7.53031 0.01 1 12 0
12151 292.811 7.63839 0.01 1 12 0
12316 326.282 8.23404 0.01 1 118 0
12329 307.829 8.16478 0.01 1 72 0
12386 308.169 8.31087 0.01 1 72 0
12416 307.291 8.31087 0.01 1 72 0
12440 309.967 7.88072 0.01 1 72 0
12452 290.684 7.56007 0.01 1 11 0
12469 309.733 7.84524 0.01 1 72 0
12706 309.022 8.17843 0.01 1 72 0
12724 307.247 7.84684 0.01 1 72 0
12896 293.717 7.53991 0.01 1 12 0
13035 308.792 7.99097 0.01 1 72 0
13048 309.174 7.53979 0.01 1 72 0
13182 306.877 7.95449 0.01 1 72 0
13294 293.978 7.54092 0.01 1 11 0
13359 309.925 8.13674 0.01 1 72 0
13446 309.144 8.14508 0.01 1 72 0
13522 308.639 8.16518 0.01 1 72 0
13599 293.269 7.54092 0.01 1 12 0
13619 292.811 7.63839 0.01 1 11 0.00168624
13708 309.144 8.14508 0.01 1 72 0
13718 309.19 8.18084 0.01 1 72 0
13780 307.829 8.11005 0.01 1 72 0
13886 293.269 7.54092 0.01 1 11 0
14011 306.877 7.95449 0.01 1 72 0
14061 309.191 8.02875 0.01 1 72 0
14251 290.684 7.54092 0.01 1 12 0
14437 307.247 7.84684 0.01 1 72 0
14561 309.341 7.71774 0.01 1 72 0
14672 309.021 8.19318 0.01 1 72 0
14733 293.311 7.54092 0.01 1 12 0
14782 292.71 7.54092 0.01 1 11 0
14796 312.576 8.04181 0.01 1 72 0
14806 326.526 8.44361 0.01 1 116 0
14845 293.978 7.54092 0.01 1 12 0
14907 290.684 7.54092 0.01 1 12 0
15035 309.341 7.71774 0.01 1 72 0
15042 293.269 7.54092 0.01 1 11 0
15043 326.792 8.31064 0.01 1 116 0
15079 309.021 8.29164 0.01 1 72 0
15428 306.877 7.95449 0.01 1 72 0
15473 330.78 8.19377 0.01 1 116 0
15502 293.717 7.54092 0.01 1 11 0
15542 290.684 7.54092 0.01 1 12 0
15592 306.453 7.97055 0.01 1 72 0
15668 309.733 7.84524 0.01 1 72 0
15898 311.019 8.09276 0.01 1 72 0
15934 292.71 7.54092 0.01 1 12 0
15944 330.78 8.19377 0.01 1 116 0
15983 293.978 7.54092 0.01 1 12 0
16162 309.925 8.13674 0.01 1 72 0
16215 307.829 8.16478 0.01 1 72 0
16249 292.71 7.39161 0.01 1 12 0
16321 307.829 8.16478 0.01 1 72 0
16559 307.464 8.15817 0.01 1 72 0
16564 293.311 7.54092 0.01 1 12 0
16584 290.684 7.54092 0.01 1 12 0
16606 307.694 7.88271 0.01 1 72 0
16657 327.941 8.23404 0.01 1 117 0
16665 307.247 7.84684 0.01 1 72 0
16678 309.144 8.14508 0.01 1 72 0
16703 327.459 8.32778 0.01 1 116 0
16783 308.558 8.30817 0.01 1 72 0
16789 329.122 8.19377 0.01 1 116 0
16960 293.311 7.54092 0.01 1 11 0
17038 326.282 8.23404 0.01 1 118 0
17322 293.269 7.54092 0.01 1 12 0
17381 329.122 8.19377 0.01 1 116 0
17554 290.684 7.54092 0.01 1 12 0
17577 327.979 8.32778 0.01 1 116 0
