max_pf 109 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
39 319.46 8.19215 0.01 1 107 0
80 290.209 8.42196 0.01 1 7 0
112 289.084 8.27905 0.01 1 7 0
273 319.46 8.19215 0.01 1 107 0
289 308.627 7.8345 0.01 1 72 0
368 308.468 7.95965 0.01 1 72 0
370 289.228 8.42196 0.01 1 6 0
665 311.306 8.10356 0.01 1 72 0
670 289.084 8.42196 0.01 1 7 0
743 288.076 8.42196 0.01 1 6 0
799 289.174 8.42196 0.01 1 7 0
819 320.962 8.09614 0.01 1 109 0.00450213
903 323.146 8.19215 0.01 1 107 0
978 288.657 8.42196 0.01 1 5 0.00225691
1018 289.084 8.52132 0.01 1 7 0
1114 289.42 8.43876 0.01 1 7 0
1152 289.515 8.39149 0.01 1 7 0
1158 323.146 8.19215 0.01 1 107 0
1235 319.46 8.19215 0.01 1 108 0
1264 290.42 8.42196 0.01 1 7 0
1273 322.612 8.19215 0.01 1 107 0
1313 289.174 8.40569 0.01 1 7 0
1454 323.146 8.19215 0.01 1 107 0
1458 290.42 8.4473 0.01 1 7 0
1461 290.42 8.42196 0.01 1 7 0
1498 289.42 8.43876 0.01 1 7 0
1504 288.867 8.42196 0.01 1 5 0
1537 290.524 8.42196 0.01 1 7 -0.00102608
1547 310.588 7.64391 0.01 1 72 0
1574 287.829 8.42196 0.01 1 7 0
1700 290.42 8.42196 0.01 1 7 0
1721 289.228 8.42196 0.01 1 7 0
1742 290.42 8.57179 0.01 1 7 0
1785 309.265 7.93781 0.01 1 72 0
1791 309.508 7.97687 0.01 1 72 0
1837 288.867 8.42196 0.01 1 6 0
1839 308.542 8.01714 0.01 1 72 0
1840 306.749 7.76261 0.01 1 72 0
1933 307.301 7.93781 0.01 1 72 0
1956 289.084 8.38133 0.01 1 7 -0.000702269
1965 309.173 7.78013 0.01 1 72 0
1990 309.986 7.93781 0.01 1 72 0
2016 310.186 7.74946 0.01 1 72 0
2107 289.228 8.42196 0.01 1 6 0
2186 322.612 8.19215 0.01 1 108 0
2191 290.42 8.42196 0.01 1 7 0
2243 290.42 8.44845 0.01 1 7 0
2358 322.612 8.19215 0.01 1 107 0
2370 290.42 8.42196 0.01 1 7 0
2490 289.228 8.42196 0.01 1 6 0
2519 311.306 8.10356 0.01 1 72 0
2657 288.867 8.42196 0.01 1 7 0
2769 322.612 8.19215 0.01 1 107 0
2776 310.588 7.64391 0.01 1 72 0
2813 289.084 8.42196 0.01 1 7 0
2932 289.454 8.43876 0.01 1 7 0
2992 308.535 7.59537 0.01 1 72 0
3297 289.084 8.42196 0.01 1 7 0
3427 288.867 8.42196 0.01 1 6 0
3612 307.139 7.88703 0.01 1 72 0
3635 288.867 8.42196 0.01 1 7 0
3651 308.811 7.96952 0.01 1 72 0
3767 287.829 8.42196 0.01 1 7 0
