max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
18 318.586 7.53341 0.01 1 104 0
88 319.99 7.49658 0.01 1 106 0
133 309.309 7.69765 0.01 1 72 0
150 307.37 8.21179 0.01 1 72 0
177 299.328 8.02292 0.01 1 30 0
183 306.995 8.21179 0.01 1 72 0
189 308.328 8.30703 0.01 1 72 0
197 309.309 7.64161 0.01 1 72 0
221 309.605 8.03795 0.01 1 72 0
267 306.603 8.19149 0.01 1 72 0
297 299.541 8.02292 0.01 1 30 0
315 307.97 8.24447 0.01 1 72 -0.00148313
358 308.341 8.05297 0.01 1 72 0
402 301.577 8.03193 0.01 1 30 0
412 307.45 7.92505 0.01 1 72 0
483 308.693 8.22614 0.01 1 72 0
611 320.074 7.49658 0.01 1 104 0
642 319.99 7.49658 0.01 1 105 0
665 299.522 8.09647 0.01 1 30 0
744 299.522 8.09647 0.01 1 30 0
801 300.772 8.03193 0.01 1 30 0
825 320.074 7.49658 0.01 1 104 0
828 309.283 8.28739 0.01 1 72 0
868 306.603 7.97311 0.01 1 72 0
920 310.917 8.09183 0.01 1 72 0
927 309.36 8.19966 0.01 1 72 0
930 299.153 8.02292 0.01 1 29 0
932 320.708 7.49658 0.01 1 105 0
946 307.842 7.85769 0.01 1 72 0
1023 300.637 8.15441 0.01 1 30 0
1030 309.233 8.04513 0.01 1 72 0
1094 299.749 7.96091 0.01 1 30 -0.00113078
1112 310.041 8.04667 0.01 1 72 0
1140 319.197 7.48935 0.01 1 104 0
1183 313.558 8.09183 0.01 1 72 0
1184 320.074 7.44037 0.01 1 104 0
1186 301.07 8.03193 0.01 1 30 0
1263 301.07 8.03193 0.01 1 30 0
1274 319.197 7.48935 0.01 1 104 0
1286 306.603 8.00059 0.01 1 72 0
1353 300.436 8.02292 0.01 1 30 0
1474 320.708 7.51789 0.01 1 106 0
1494 308.522 7.80368 0.01 1 72 0
1514 320.708 7.51789 0.01 1 105 0
1531 309.982 7.92217 0.01 1 72 0
1582 308.341 8.05297 0.01 1 72 0
1586 301.577 8.02844 0.01 1 30 0
1670 299.749 8.02292 0.01 1 30 0
1698 319.197 7.433 0.01 1 104 -0.000670955
1712 309.283 8.28739 0.01 1 72 0
1792 302.35 8.07623 0.01 1 30 0
1812 300.981 8.15441 0.01 1 30 0
1830 309.605 8.03795 0.01 1 72 0
1835 309.202 8.23826 0.01 1 72 0
1847 320.708 7.49658 0.01 1 105 0
1869 299.522 8.09647 0.01 1 30 0
1894 299.541 8.02292 0.01 1 29 0
1944 301.577 8.03193 0.01 1 30 0
1989 301.07 8.03193 0.01 1 30 0
2078 301.07 8.03193 0.01 1 30 0
