max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3991 309.081 8.13328 0.01 1 72 0
4005 304.837 7.69174 0.01 1 38 0
4050 300.36 7.59075 0.01 1 38 0
4068 299.025 7.55683 0.01 1 38 0
4076 308.051 7.9759 0.01 1 72 0
4083 309.776 7.68555 0.01 1 72 0
4086 300.36 7.59075 0.01 1 37 0
4089 323.674 8.3419 0.01 1 102 0
4097 322.207 8.3419 0.01 1 104 0
4158 304.837 7.69174 0.01 1 38 0
4187 301.15 7.50289 0.01 1 38 0
4197 308.971 8.03929 0.01 1 72 0
4218 300.36 7.59075 0.01 1 37 0
4237 309.776 7.68555 0.01 1 72 0
4276 322.425 8.3419 0.01 1 103 0
4278 308.096 7.7928 0.01 1 72 0
4282 317.201 8.28842 0.01 1 102 0
4286 300.36 7.59075 0.01 1 37 0
4296 307.584 8.30101 0.01 1 72 0
4326 300.36 7.59075 0.01 1 36 0
4332 309.347 8.00237 0.01 1 72 0
4337 322.425 8.3419 0.01 1 103 0
4345 304.88 7.69174 0.01 1 37 0
4383 299.025 7.55683 0.01 1 38 0
4388 300.36 7.52345 0.01 1 38 0
4391 299.527 7.59075 0.01 1 38 0
4392 307.269 8.04491 0.01 1 72 0
4411 300.36 7.60878 0.01 1 37 0.000334971
4442 305.628 7.98608 0.01 1 72 0
4444 304.837 7.69174 0.01 1 38 0
4557 304.88 7.72929 0.01 1 37 0
4564 300.36 7.59075 0.01 1 37 0
4575 300.36 7.59075 0.01 1 37 0
4608 307.079 7.86226 0.01 1 72 0
4619 320.877 8.3419 0.01 1 102 0
4621 303.785 8.0156 0.01 1 38 0
4647 300.36 7.59075 0.01 1 38 0
4701 308.051 8.04445 0.01 1 72 0
4702 305.222 8.0156 0.01 1 38 0
4717 300.36 7.59075 0.01 1 38 0
4736 307.622 7.96808 0.01 1 72 0
4785 300.36 7.47239 0.01 1 38 0
4787 304.735 7.69174 0.01 1 38 0
4834 300.36 7.59075 0.01 1 38 0
4839 308.889 8.05716 0.01 1 72 0
4850 307.766 7.8905 0.01 1 72 0
4879 304.097 8.0156 0.01 1 38 0.0126569
4939 323.674 8.3419 0.01 1 102 0
4954 323.674 8.3419 0.01 1 103 0
4958 322.207 8.3419 0.01 1 102 0
4982 323.674 8.3419 0.01 1 102 0
4988 300.36 7.59075 0.01 1 38 0
5016 308.186 7.21703 0.01 1 72 0
5056 308.051 7.9759 0.01 1 72 0
5057 322.425 8.3419 0.01 1 103 0
5110 304.704 8.0156 0.01 1 38 0
5117 300.36 7.59075 0.01 1 37 0
5138 299.025 7.55683 0.01 1 38 0
5167 317.971 8.408 0.01 1 102 0
5180 305.222 8.0156 0.01 1 38 0
5194 300.36 7.59075 0.01 1 37 0
5250 300.36 7.59075 0.01 1 38 0
5273 301.809 7.59075 0.01 1 36 -0.0215259
5289 308.051 7.9759 0.01 1 72 0
5291 308.096 7.7928 0.01 1 72 0
5325 300.36 7.59075 0.01 1 38 0
5332 300.36 7.59075 0.01 1 37 0
5342 299.025 7.55683 0.01 1 38 0
5357 304.939 7.72929 0.01 1 37 0
5365 300.36 7.59075 0.01 1 37 0
5372 300.36 7.58315 0.01 1 37 0
5436 309.799 8.11259 0.01 1 72 0
5439 304.32 7.69174 0.01 1 38 0
5459 310.292 8.11451 0.01 1 72 0
5472 308.889 8.18854 0.01 1 72 0
5482 308.889 8.18854 0.01 1 72 0
5529 300.36 7.59075 0.01 1 38 0
5557 300.36 7.59075 0.01 1 38 0
5587 300.36 7.59075 0.01 1 37 0
5619 321.911 8.3419 0.01 1 102 0
5632 303.794 7.81697 0.01 1 38 0
5648 304.837 7.69174 0.01 1 36 0
5651 302.792 7.69174 0.01 1 37 0
5674 307.622 8.01197 0.01 1 72 0
5724 304.88 7.72929 0.01 1 37 0
5727 322.877 8.3419 0.01 1 102 0
5788 300.36 7.59075 0.01 1 38 0
5792 309.086 8.222 0.01 1 72 0
5890 304.314 8.0156 0.01 1 37 0
5893 302.269 7.68945 0.01 1 38 0
5927 304.704 8.0156 0.01 1 38 0
5936 304.941 7.89588 0.01 1 38 0
5960 322.207 8.3419 0.01 1 102 0
6001 300.36 7.59075 0.01 1 37 0
6039 304.314 8.0156 0.01 1 38 0
6046 304.837 7.66617 0.01 1 38 0
6066 322.425 8.3419 0.01 1 102 0
6090 300.36 7.59075 0.01 1 37 0
6098 300.36 7.42156 0.01 1 37 0
6099 323.674 8.31089 0.01 1 103 -7.27177e-06
6118 300.36 7.59075 0.01 1 37 0
6162 300.36 7.59075 0.01 1 38 0
6221 305.222 8.06432 0.01 1 38 0.000817504
6261 304.837 7.69174 0.01 1 36 0
6282 300.36 7.59075 0.01 1 37 0
6287 300.36 7.59075 0.01 1 38 0
6328 304.37 7.72929 0.01 1 38 0
6376 304.88 7.73233 0.01 1 38 0
6393 299.025 7.55683 0.01 1 38 0
6408 308.48 8.06094 0.01 1 72 0
6414 300.36 7.59075 0.01 1 38 0
6442 312.298 7.91341 0.01 1 72 0
6445 308.48 8.03101 0.01 1 72 0
6483 308.045 7.64643 0.01 1 72 0
6501 322.425 8.3419 0.01 1 103 0
6543 321.911 8.3419 0.01 1 102 0
6545 308.889 8.18854 0.01 1 72 0
6553 304.88 7.73233 0.01 1 37 0
6560 310.983 8.00257 0.01 1 72 0
6593 300.36 7.47239 0.01 1 38 0
6602 323.674 8.3419 0.01 1 102 0
6636 300.36 7.59075 0.01 1 38 0
6643 305.222 8.0156 0.01 1 36 0
6651 308.051 7.9759 0.01 1 72 0
6658 322.425 8.3419 0.01 1 103 0
6675 300.36 7.59075 0.01 1 38 0
6678 308.051 7.9759 0.01 1 72 0
6683 304.837 7.69174 0.01 1 38 0
6690 305.222 8.0156 0.01 1 38 0
6701 300.36 7.47239 0.01 1 38 0
6702 304.941 7.89588 0.01 1 37 0
6743 299.025 7.55683 0.01 1 38 0
6770 304.88 7.72929 0.01 1 36 0
6852 304.314 8.0156 0.01 1 38 0
6868 301.094 7.59075 0.01 1 37 0
6893 304.837 7.69174 0.01 1 38 0
6903 321.278 8.2158 0.01 1 102 0
6920 307.079 7.86226 0.01 1 72 0
6940 304.88 7.73233 0.01 1 37 0
6954 309.897 8.02222 0.01 1 72 0
7033 321.278 8.3419 0.01 1 104 0
7039 300.36 7.53017 0.01 1 38 0
7051 303.794 7.78308 0.01 1 38 0.0109935
7067 304.837 7.69174 0.01 1 38 0
7068 299.025 7.55683 0.01 1 38 0
7083 322.425 8.3419 0.01 1 103 0
7084 308.051 8.04445 0.01 1 72 0
7087 307.766 7.8905 0.01 1 72 0
7110 303.995 7.4859 0.01 1 37 -0.0392224
7111 309.266 7.13382 0.01 1 72 0
7136 308.051 7.9759 0.01 1 72 0
7163 300.36 7.59075 0.01 1 36 0
7186 300.36 7.59075 0.01 1 37 0
7204 308.766 8.06094 0.01 1 72 0
7246 307.32 8.25729 0.01 1 72 0
7257 300.36 7.59075 0.01 1 38 0
7299 299.025 7.55683 0.01 1 38 0
7352 300.36 7.59075 0.01 1 38 0
7354 299.968 7.59075 0.01 1 38 0
7389 307.477 8.10297 0.01 1 72 0
7419 305.222 8.0156 0.01 1 38 0
7432 311.365 7.93406 0.01 1 72 0
7435 304.939 7.72929 0.01 1 37 0
7444 307.823 7.65117 0.01 1 72 -0.00231759
7445 300.36 7.59075 0.01 1 38 0
7447 301.15 7.59075 0.01 1 38 0
7455 309.897 8.02222 0.01 1 72 0
7473 322.207 8.3419 0.01 1 102 0
7492 300.36 7.59075 0.01 1 38 0
7496 322.425 8.3419 0.01 1 103 0
7507 300.36 7.59075 0.01 1 38 0
7533 300.36 7.59075 0.01 1 38 0
7561 321.911 8.3419 0.01 1 102 0
7575 307.477 8.10297 0.01 1 72 0
7579 304.88 7.73233 0.01 1 38 0
7606 323.674 8.3419 0.01 1 102 0
7612 300.36 7.59075 0.01 1 37 0
7618 309.742 8.01405 0.01 1 72 0
7667 300.36 7.59075 0.01 1 37 0
7685 308.051 7.9759 0.01 1 72 0
7696 305.095 7.98152 0.01 1 72 0
7698 304.314 8.0156 0.01 1 38 0
7729 308.051 8.04445 0.01 1 72 0
7766 300.973 7.59075 0.01 1 38 0
7791 304.837 7.69174 0.01 1 38 0
7837 304.941 7.89588 0.01 1 37 0
7844 311.379 8.20967 0.01 1 72 0
7846 308.051 7.9759 0.01 1 72 0
7893 304.735 7.69174 0.01 1 37 0
7904 305.222 7.9528 0.01 1 37 0
7919 303.98 7.69174 0.01 1 38 0
7968 305.222 8.0156 0.01 1 36 0
7973 304.837 7.69174 0.01 1 38 0
7980 308.096 7.7928 0.01 1 72 0
8006 300.36 7.59075 0.01 1 37 0
8015 308.48 8.06094 0.01 1 72 0
8022 323.339 8.3419 0.01 1 103 -0.000942111
8038 307.303 7.98608 0.01 1 72 0
8097 304.941 7.89588 0.01 1 36 0
8131 308.051 7.9759 0.01 1 72 0
8136 300.36 7.59075 0.01 1 37 0
8152 309.208 7.83324 0.01 1 72 0
8153 300.36 7.59075 0.01 1 37 0
8216 300.36 7.60878 0.01 1 37 0
8239 300.36 7.59075 0.01 1 36 0
8297 300.36 7.59075 0.01 1 37 0
8339 322.207 8.3419 0.01 1 102 0
8376 299.025 7.55683 0.01 1 38 0
8386 304.88 7.72929 0.01 1 36 0
8406 304.837 7.69174 0.01 1 38 0
8446 308.196 7.8905 0.01 1 72 0
8483 304.88 7.73233 0.01 1 38 0
8501 309.795 8.24314 0.01 1 72 0
8526 308.889 8.05716 0.01 1 72 0
8530 300.36 7.47239 0.01 1 38 -0.00207818
8549 300.36 7.59075 0.01 1 38 0
8562 303.785 8.0156 0.01 1 38 0
8575 304.88 7.73233 0.01 1 38 0
8641 300.36 7.59075 0.01 1 38 0
8649 300.36 7.59075 0.01 1 37 0
8652 300.36 7.59075 0.01 1 38 0
8656 322.425 8.3419 0.01 1 103 0
8657 305.222 8.0156 0.01 1 38 0
8670 304.837 7.69174 0.01 1 38 0
8710 301.15 7.59075 0.01 1 38 0
8744 306.867 7.9759 0.01 1 72 0
8760 304.837 7.69174 0.01 1 38 0
8855 309.028 7.92313 0.01 1 72 0
8859 307.849 8.21911 0.01 1 72 0
8909 309.897 8.02222 0.01 1 72 0
8911 309.086 8.222 0.01 1 72 0
8925 300.36 7.59075 0.01 1 38 0
8949 304.314 8.0156 0.01 1 38 0
8955 309.776 7.68555 0.01 1 72 0
8995 301.15 7.59075 0.01 1 37 0
9003 299.808 7.59075 0.01 1 38 0.00252844
9019 309.187 7.78254 0.01 1 72 0
9082 300.128 7.59075 0.01 1 37 0
9111 300.36 7.59075 0.01 1 37 0
9113 304.314 8.0156 0.01 1 38 0
9172 300.36 7.59075 0.01 1 37 0
9177 305.044 8.04865 0.01 1 38 0
9195 322.425 8.3419 0.01 1 102 0
9203 322.207 8.3419 0.01 1 102 0
9216 300.133 7.59075 0.01 1 38 0
9225 323.674 8.3419 0.01 1 103 0
9231 300.36 7.59075 0.01 1 37 0
9235 302.269 7.68945 0.01 1 38 0
9263 304.88 7.72929 0.01 1 37 0
9270 300.36 7.59075 0.01 1 37 0
9285 311.379 8.29632 0.01 1 72 0
9287 308.051 8.02641 0.01 1 72 1.75387e-05
9293 300.36 7.59075 0.01 1 38 0
9298 307.849 8.21911 0.01 1 72 0
9302 308.546 7.94976 0.01 1 72 0
9341 307.079 7.86226 0.01 1 72 0
9349 306.711 7.68622 0.01 1 36 0
9370 299.025 7.55683 0.01 1 38 0
9381 300.36 7.59075 0.01 1 38 0
9396 323.674 8.3419 0.01 1 102 0
9397 310.082 7.88301 0.01 1 72 0
9435 304.74 7.78308 0.01 1 38 0
9438 300.36 7.59075 0.01 1 37 0
9505 300.36 7.59075 0.01 1 37 0
9522 311.18 7.86631 0.01 1 72 0
9531 308.48 8.06094 0.01 1 72 0
9559 308.135 8.22132 0.01 1 72 0
9582 309.309 7.97391 0.01 1 72 0
9586 308.889 8.05722 0.01 1 72 0
9610 301.094 7.59075 0.01 1 38 0
9640 304.88 7.73233 0.01 1 38 0
9643 308.064 8.25077 0.01 1 72 0
9671 321.911 8.3419 0.01 1 102 0
9692 309.208 7.83324 0.01 1 72 0
9714 300.36 7.59075 0.01 1 38 0
9748 308.051 7.9759 0.01 1 72 0
9750 305.222 8.0156 0.01 1 38 0
9766 305.044 8.0156 0.01 1 38 0
9772 309.347 8.00237 0.01 1 72 0
9782 306.841 7.82 0.01 1 72 0
9800 309.21 7.68555 0.01 1 72 0.00093548
9858 310.082 7.88301 0.01 1 72 0
9876 309.347 8.00237 0.01 1 72 0
9922 305.222 8.0156 0.01 1 38 0
9937 322.207 8.3419 0.01 1 104 0
9949 308.889 7.92834 0.01 1 72 -6.10948e-07
9973 308.937 7.77792 0.01 1 72 0
10015 308.051 8.04445 0.01 1 72 0
10023 309.208 7.83324 0.01 1 72 0
10069 300.36 7.59075 0.01 1 36 0
10074 304.88 7.51708 0.01 1 38 0
10080 306.841 7.82 0.01 1 72 0.00290971
10148 309.266 7.35526 0.01 1 72 0
10170 300.36 7.59075 0.01 1 37 0
10216 300.128 7.59075 0.01 1 38 0
10246 321.278 8.2158 0.01 1 102 0
10248 308.889 8.05716 0.01 1 72 0
10309 300.36 7.59075 0.01 1 38 0
10343 300.36 7.59075 0.01 1 37 0
10344 305.737 7.66617 0.01 1 37 -0.00832834
10390 300.36 7.59075 0.01 1 36 0
10402 309.347 8.00237 0.01 1 72 0
10410 309.776 7.68555 0.01 1 72 0
10457 300.517 7.59075 0.01 1 38 0
10471 311.205 8.16309 0.01 1 72 0
10495 309.086 8.10746 0.01 1 72 0
10530 322.877 8.3419 0.01 1 102 0
10541 309.266 7.30127 0.01 1 72 0
10556 300.36 7.59075 0.01 1 38 0
10566 307.584 8.30101 0.01 1 72 0
10587 309.081 8.13328 0.01 1 72 0
10632 306.443 7.82 0.01 1 72 0
10637 304.314 8.0156 0.01 1 37 0
10642 300.36 7.59075 0.01 1 38 0
10645 300.36 7.59075 0.01 1 38 0
10722 309.266 7.35526 0.01 1 72 0
10735 300.36 7.59075 0.01 1 36 0
10745 306.8 7.95263 0.01 1 72 0
10769 303.785 8.0156 0.01 1 38 0
10792 300.36 7.59075 0.01 1 38 0
10802 304.314 8.0156 0.01 1 37 0
10818 303.785 8.0156 0.01 1 38 0
10882 323.674 8.3419 0.01 1 102 0
10887 309.347 8.00237 0.01 1 72 0
10889 308.48 8.06094 0.01 1 72 0
10904 308.051 7.9759 0.01 1 72 0
10946 304.88 7.72929 0.01 1 37 0
10947 306.867 7.9759 0.01 1 72 0
10960 322.207 8.3419 0.01 1 102 0
10995 304.314 8.0156 0.01 1 38 0
11059 310.5 7.89341 0.01 1 72 0
11077 303.785 8.0156 0.01 1 38 0
11103 305.222 7.9528 0.01 1 38 0
11117 306.841 7.82 0.01 1 72 0
11119 299.025 7.55683 0.01 1 38 0
11128 320.877 8.40904 0.01 1 102 0.000206634
11156 315.57 8.28856 0.01 1 102 0
11185 303.785 8.0156 0.01 1 38 0
11190 304.735 7.69174 0.01 1 38 0
11192 310.5 7.89341 0.01 1 72 0
11249 300.36 7.47239 0.01 1 37 0
11258 299.025 7.55683 0.01 1 38 0
11274 305.248 7.69174 0.01 1 38 0
11277 301.645 7.65122 0.01 1 38 0
11280 308.096 7.78795 0.01 1 72 0
11294 322.425 8.3419 0.01 1 103 0
11350 304.837 7.69174 0.01 1 38 0
11365 308.196 7.8905 0.01 1 72 0
11366 300.36 7.59075 0.01 1 38 0
11394 309.266 7.21703 0.01 1 72 0
11398 300.128 7.59075 0.01 1 38 0
11438 299.025 7.55683 0.01 1 38 0
11470 308.889 8.05716 0.01 1 72 0
11527 305.222 8.0156 0.01 1 38 0
11556 300.36 7.59075 0.01 1 37 0
11568 322.877 8.3419 0.01 1 102 0
11574 323.331 8.3419 0.01 1 102 0
11583 300.36 7.59075 0.01 1 38 0
11604 300.36 7.59075 0.01 1 38 0
11618 310.082 7.94384 0.01 1 72 0
11625 311.379 8.20967 0.01 1 72 0
11677 304.837 7.69174 0.01 1 38 0
11690 304.314 8.0156 0.01 1 38 0
11695 308.045 7.64643 0.01 1 72 0
11747 311.012 7.91122 0.01 1 72 -8.60095e-05
11753 308.889 8.05722 0.01 1 72 0
11756 307.584 8.25729 0.01 1 72 -3.02494e-05
11758 300.973 7.59075 0.01 1 38 -0.00953893
11761 304.314 8.0156 0.01 1 37 0
11783 300.36 7.59075 0.01 1 36 0
11786 311.407 8.20967 0.01 1 72 -0.000191063
11790 309.081 8.13328 0.01 1 72 0
11795 304.314 8.0156 0.01 1 38 0
11804 300.36 7.59075 0.01 1 37 0
11826 308.48 8.06094 0.01 1 72 0
11828 300.36 7.59075 0.01 1 38 0
11836 303.794 7.78308 0.01 1 38 0
11850 300.36 7.59075 0.01 1 37 0
11871 299.025 7.55683 0.01 1 38 0
11947 320.877 8.3419 0.01 1 102 0
11952 300.36 7.59075 0.01 1 38 0
11991 309.776 7.68555 0.01 1 72 0
12003 304.837 7.69174 0.01 1 38 0
12006 309.795 8.30559 0.01 1 72 0
12008 301.15 7.59075 0.01 1 38 0
12014 322.207 8.3419 0.01 1 102 0
12066 300.36 7.59075 0.01 1 37 0
12077 323.331 8.3419 0.01 1 102 0
12087 307.477 8.10297 0.01 1 72 0
12176 300.36 7.59075 0.01 1 37 0
12205 310.082 7.88301 0.01 1 72 0
12241 321.911 8.3419 0.01 1 102 0
12246 308.051 7.9759 0.01 1 72 0
12252 300.36 7.59075 0.01 1 38 0
12263 300.49 7.59075 0.01 1 38 0
12276 322.207 8.3419 0.01 1 103 0
12285 308.147 7.98718 0.01 1 72 0
12297 304.314 8.0156 0.01 1 38 0
12298 300.36 7.59075 0.01 1 37 0
12308 323.674 8.3419 0.01 1 103 0
12334 308.889 8.05716 0.01 1 72 0
12366 304.837 7.69174 0.01 1 38 0
12409 308.051 8.04445 0.01 1 72 0
12416 304.314 8.0156 0.01 1 37 0
12432 304.314 8.0156 0.01 1 36 0
12456 305.222 8.0156 0.01 1 38 0
12478 304.88 7.72929 0.01 1 37 0
12503 300.36 7.59075 0.01 1 36 0
12505 322.207 8.3419 0.01 1 102 0
12522 299.968 7.59075 0.01 1 38 0
12528 304.74 7.78308 0.01 1 38 0
12529 300.36 7.59075 0.01 1 38 0
12563 307.269 8.04491 0.01 1 72 0
12566 323.331 8.3419 0.01 1 102 0
12574 309.795 8.16839 0.01 1 72 0
12586 308.096 7.7928 0.01 1 72 0
12613 306.443 7.82 0.01 1 72 0
12628 300.36 7.59075 0.01 1 38 0
12635 308.766 8.06094 0.01 1 72 0
12645 307.849 8.16355 0.01 1 72 0
12674 302.792 7.69174 0.01 1 38 0
12697 322.207 8.3419 0.01 1 102 0
12711 300.133 7.59075 0.01 1 38 0
12762 311.379 8.20967 0.01 1 72 0
12778 300.36 7.59075 0.01 1 37 0
12830 306.8 7.95263 0.01 1 72 0
12844 309.187 7.78254 0.01 1 72 0
12849 304.88 7.51708 0.01 1 38 0
12889 322.425 8.3419 0.01 1 103 0
12898 300.36 7.52345 0.01 1 38 0
12952 308.889 8.05716 0.01 1 72 0
12966 300.36 7.59075 0.01 1 37 0
12967 321.911 8.3419 0.01 1 102 0
12969 322.877 8.3419 0.01 1 102 0
12980 304.88 7.73233 0.01 1 37 0
13031 300.36 7.59075 0.01 1 38 0
13045 310.082 7.88301 0.01 1 72 0
13098 304.314 8.0156 0.01 1 36 0
13161 323.674 8.3419 0.01 1 103 0
