max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
7 305.673 7.93794 0.01 1 61 0
10 306.169 7.92696 0.01 1 61 0
14 312.897 8.27924 0.01 1 81 0
17 311.259 8.16458 0.01 1 83 0
21 310.735 8.15327 0.01 1 82 0
30 310.735 8.16458 0.01 1 81 0
32 305.673 7.93794 0.01 1 61 0
49 306.144 7.92696 0.01 1 61 0
50 306.144 7.92696 0.01 1 61 0
56 307.279 7.87509 0.01 1 72 0
62 310.735 8.23826 0.01 1 83 0
79 310.735 8.14101 0.01 1 83 0
85 306.816 7.92696 0.01 1 61 0
90 308.348 8.3172 0.01 1 72 0
96 312.897 8.27924 0.01 1 82 0
99 312.897 8.25538 0.01 1 81 0
106 311.252 8.02271 0.01 1 72 0
109 306.816 7.92696 0.01 1 60 0
135 310.208 8.16458 0.01 1 81 0
137 313.139 8.27924 0.01 1 81 0
144 306.169 7.92696 0.01 1 61 0
147 310.735 8.16458 0.01 1 82 0
149 310.48 8.16458 0.01 1 82 0
158 308.581 7.75569 0.01 1 72 0
164 313.139 8.27924 0.01 1 81 0
169 310.735 8.16458 0.01 1 82 0
170 308.912 8.01412 0.01 1 72 0
183 310.735 8.16458 0.01 1 81 0
185 306.839 7.92696 0.01 1 61 -0.00591357
191 312.897 8.27924 0.01 1 82 0
193 308.287 7.69441 0.01 1 72 0
204 305.673 7.93794 0.01 1 61 0
213 307.601 8.07577 0.01 1 72 0
216 313.139 8.27924 0.01 1 81 0
232 308.287 7.60869 0.01 1 72 0
234 310.735 8.16458 0.01 1 81 0
240 309.716 7.86409 0.01 1 72 0
241 308.017 7.90524 0.01 1 72 0
273 307.276 7.95733 0.01 1 72 0
280 310.735 8.16458 0.01 1 81 0
293 305.673 7.93794 0.01 1 61 0
308 308.581 7.75199 0.01 1 72 0
320 306.567 7.85126 0.01 1 72 0
323 310.735 8.16458 0.01 1 81 0
336 310.735 8.14101 0.01 1 83 0
341 310.815 8.14101 0.01 1 83 0.000802994
347 312.897 8.25538 0.01 1 82 0
348 312.897 8.27924 0.01 1 82 0
350 308.865 7.98761 0.01 1 72 0
356 308.757 7.6044 0.01 1 72 0
357 305.673 7.93794 0.01 1 61 0
360 310.735 8.16458 0.01 1 81 0
363 308.581 7.75199 0.01 1 72 0
371 310.735 8.16458 0.01 1 82 0
377 307.731 8.02865 0.01 1 72 0
382 310.735 8.23826 0.01 1 81 0
383 311.34 8.27924 0.01 1 81 0
388 310.735 8.16458 0.01 1 81 0
400 307.731 8.02865 0.01 1 72 0
417 307.463 8.19853 0.01 1 61 0
426 308.198 8.07729 0.01 1 72 0
441 306.169 7.98537 0.01 1 60 0
446 310.64 7.92261 0.01 1 72 0
452 309.199 7.8777 0.01 1 72 0
459 309.716 7.94041 0.01 1 72 0
461 307.485 8.01655 0.01 1 72 0
466 310.735 8.16458 0.01 1 82 0
471 307.32 8.19853 0.01 1 61 0.00146429
475 307.481 7.92231 0.01 1 72 0
479 304.662 7.97121 0.01 1 59 0
502 310.735 8.16458 0.01 1 81 0
509 308.198 8.07729 0.01 1 72 0
515 313.139 8.27924 0.01 1 81 0
516 307.319 8.16478 0.01 1 72 0
520 308.037 7.94205 0.01 1 72 0
522 312.897 8.25538 0.01 1 82 0
528 309.716 7.86409 0.01 1 72 0
537 311.83 8.16458 0.01 1 81 0
542 310.735 8.19588 0.01 1 82 0
546 312.897 8.27924 0.01 1 81 0
550 310.735 8.16458 0.01 1 81 0
565 309.075 8.17341 0.01 1 72 0
574 310.48 8.16458 0.01 1 82 0
599 307.463 8.19853 0.01 1 61 0
602 309.199 7.8777 0.01 1 72 0
607 308.513 8.18648 0.01 1 81 0
610 304.662 8.08584 0.01 1 60 0
612 304.662 7.97121 0.01 1 60 0
627 307.498 8.01412 0.01 1 72 0
645 307.319 8.16478 0.01 1 72 0
652 313.139 8.27924 0.01 1 81 0
654 306.169 7.92696 0.01 1 61 0
656 306.169 7.88953 0.01 1 61 -0.000101209
658 311.858 8.27924 0.01 1 82 0
663 310.735 8.16458 0.01 1 82 0
673 306.144 7.92696 0.01 1 60 0
675 312.897 8.25538 0.01 1 82 0
677 306.618 7.76579 0.01 1 72 0
678 305.407 7.98537 0.01 1 60 0
682 312.897 8.27924 0.01 1 81 0
684 312.897 8.27924 0.01 1 82 0
