max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
44 295.107 8.35822 0.01 1 16 0
101 295.107 8.28563 0.01 1 15 0
210 295.107 8.35822 0.01 1 16 0
381 295.107 8.35822 0.01 1 14 0
388 294.731 8.35822 0.01 1 16 0
482 294.091 8.28126 0.01 1 15 0
533 295.107 8.19695 0.01 1 16 0
541 295.107 8.35822 0.01 1 15 0
553 295.107 8.33623 0.01 1 14 0
573 294.871 8.35822 0.01 1 15 0
586 293.496 8.28126 0.01 1 15 0
655 309.635 7.99608 0.01 1 72 0
717 295.107 8.35822 0.01 1 16 0
741 297.683 8.2943 0.01 1 16 -0.014553
762 309.922 8.17585 0.01 1 72 0
765 309.427 7.93453 0.01 1 72 0
814 307.349 8.50175 0.01 1 72 0
838 295.107 8.35822 0.01 1 16 0
945 294.308 8.35822 0.01 1 16 0.00580665
1008 294.871 8.35822 0.01 1 16 0
1050 309.134 8.02642 0.01 1 72 0
1079 295.107 8.28126 0.01 1 16 0
1106 309.071 7.89821 0.01 1 72 0
1149 309.635 7.99608 0.01 1 72 0
1304 294.731 8.49519 0.01 1 15 0
1310 308.496 7.92497 0.01 1 72 0
1367 295.107 8.28563 0.01 1 16 0
1374 295.107 8.35822 0.01 1 16 0
1482 294.731 8.35822 0.01 1 16 0
1519 295.107 8.45711 0.01 1 16 0
1621 294.871 8.35822 0.01 1 14 0
1661 309.466 8.06803 0.01 1 72 0
1662 311.33 7.98338 0.01 1 72 0
1666 294.871 8.35822 0.01 1 16 0
1709 309.511 8.0841 0.01 1 72 0
1800 295.107 8.2747 0.01 1 16 0
1811 294.731 8.35822 0.01 1 16 0
1837 295.107 8.28563 0.01 1 16 0
1910 307.49 8.61946 0.01 1 72 0
1932 295.107 8.33623 0.01 1 16 0
2074 324.389 8.25093 0.01 1 116 0
2104 295.107 8.38442 0.01 1 16 0.000426948
2154 295.107 8.35822 0.01 1 16 0
2181 307.49 8.61946 0.01 1 72 0
2189 308.601 8.1723 0.01 1 72 0
2244 308.675 8.2378 0.01 1 72 0
2258 295.107 8.45711 0.01 1 16 0
2330 309.745 7.87742 0.01 1 72 0
2375 295.107 8.38959 0.01 1 16 0
2432 294.871 8.35822 0.01 1 16 0
2433 309.635 7.99608 0.01 1 72 0
2595 295.858 8.33623 0.01 1 15 0
2658 307.184 7.88894 0.01 1 72 0
2723 292.454 8.28126 0.01 1 16 0
2732 324.693 8.37827 0.01 1 114 0
2797 308.675 8.2378 0.01 1 72 0
2868 306.482 8.20079 0.01 1 72 0
2902 295.107 8.24 0.01 1 14 0
2925 311.051 7.90463 0.01 1 72 0
2995 309.635 7.99608 0.01 1 72 0
3002 327.616 8.28176 0.01 1 115 0
3051 293.496 8.28126 0.01 1 14 0
3086 307.593 8.03473 0.01 1 72 0
3119 324.693 8.37827 0.01 1 114 0
3172 306.482 8.1421 0.01 1 72 0
3175 295.107 8.33623 0.01 1 14 0
3211 295.107 8.35822 0.01 1 16 0
3240 306.469 7.92695 0.01 1 72 0
3247 325.784 8.16502 0.01 1 114 0
3249 295.107 8.35822 0.01 1 16 0
3264 307.012 7.92308 0.01 1 72 0
3271 294.881 8.35822 0.01 1 16 0.00221547
3277 307.012 7.92308 0.01 1 72 0
3281 324.693 8.37827 0.01 1 114 0
3288 294.731 8.35822 0.01 1 15 0
3292 295.107 8.35822 0.01 1 16 0
3330 295.107 8.35822 0.01 1 16 0
3437 294.731 8.35822 0.01 1 15 0
3471 295.107 8.35822 0.01 1 16 0
3477 292.422 8.28126 0.01 1 16 0
3482 295.107 8.35822 0.01 1 16 0
3522 308.808 7.94598 0.01 1 72 0
3553 306.695 7.88091 0.01 1 72 0
3577 295.107 8.35822 0.01 1 16 0
3649 295.246 8.35822 0.01 1 14 0
3687 307.012 7.92308 0.01 1 72 0
3690 309.301 8.02642 0.01 1 72 0
3731 311.33 7.98338 0.01 1 72 0
3769 309.134 8.02642 0.01 1 72 0
3785 295.107 8.35822 0.01 1 16 0
3826 294.871 8.47677 0.01 1 16 0
3828 296.096 8.35822 0.01 1 15 0
3830 325.622 8.28176 0.01 1 115 0
3879 295.107 8.45711 0.01 1 16 0
3912 295.107 8.35822 0.01 1 16 0
3968 294.871 8.35822 0.01 1 16 0
3977 295.107 8.35822 0.01 1 16 0
3985 295.107 8.35822 0.01 1 15 0
3994 295.107 8.35822 0.01 1 15 0
4086 295.107 8.33623 0.01 1 16 0
4112 295.107 8.34625 0.01 1 15 0
4154 294.731 8.49519 0.01 1 14 0.00221329
