max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1151 305.63 8.15995 0.01 1 38 0.00184849
1175 305.462 8.1263 0.01 1 38 0
1176 303.755 8.05248 0.01 1 38 0
1234 303.562 7.87931 0.01 1 39 0
1256 305.049 7.90248 0.01 1 39 0
1262 303.755 8.05248 0.01 1 38 0
1268 309.386 8.3287 0.01 1 72 0
1270 305.38 7.80584 0.01 1 39 0
1275 309.225 7.92853 0.01 1 72 0
1280 303.645 8.03883 0.01 1 39 0
1281 305.153 7.80584 0.01 1 38 0
1296 312.78 8.20974 0.01 1 72 0
1311 304.692 7.80584 0.01 1 39 0
1330 309.331 8.13714 0.01 1 72 0
1377 310.011 7.98438 0.01 1 72 0
1413 303.755 8.05248 0.01 1 39 0
1456 309.331 8.13714 0.01 1 72 0
1467 310.146 7.92018 0.01 1 72 0
1496 305.153 7.9657 0.01 1 38 0
1508 314.631 8.3253 0.01 1 98 0
1518 320.185 8.11671 0.01 1 98 0
1550 309.225 7.9453 0.01 1 72 0
1564 303.624 7.86639 0.01 1 39 0
1569 303.755 7.86663 0.01 1 38 0
1609 307.687 7.9453 0.01 1 72 0
1617 314.631 8.29841 0.01 1 98 0
1619 305.791 7.83155 0.01 1 72 0
1624 309.833 7.9536 0.01 1 72 0
1650 309.554 8.07365 0.01 1 72 0
1688 305.462 8.1263 0.01 1 38 0
1701 317.887 8.07901 0.01 1 100 0
1739 305.791 7.83155 0.01 1 72 0
1744 320.185 8.11671 0.01 1 98 0
1749 309.212 8.15422 0.01 1 72 0
1783 305.153 7.80584 0.01 1 38 0
1824 305.816 8.20725 0.01 1 39 0
1884 309.094 7.87772 0.01 1 72 0
1896 303.755 8.05248 0.01 1 38 0
1911 303.624 7.86639 0.01 1 39 0
1926 305.233 7.80584 0.01 1 39 0
1928 300.866 8.05248 0.01 1 39 0
1934 303.755 8.05248 0.01 1 39 0
1947 309.833 7.9536 0.01 1 72 0
1976 305.783 7.80584 0.01 1 38 0
2010 303.755 8.05248 0.01 1 38 0
2042 303.603 7.80584 0.01 1 39 0
2072 310.503 8.13714 0.01 1 72 0
2087 316.672 8.07901 0.01 1 100 0
2095 305.049 7.90248 0.01 1 39 0
2112 305.153 7.80584 0.01 1 39 0
2142 303.755 8.05248 0.01 1 39 0
2147 305.816 8.2361 0.01 1 38 0
2148 309.297 7.98537 0.01 1 72 0
2154 317.719 8.11671 0.01 1 98 0
2168 305.153 7.9657 0.01 1 39 0
2181 305.49 7.9657 0.01 1 39 0
2214 305.816 8.15181 0.01 1 39 0
2245 308.937 7.86495 0.01 1 72 0
2259 308.255 8.06883 0.01 1 72 -0.000306487
2289 317.887 8.07901 0.01 1 100 0
2312 303.755 8.05248 0.01 1 38 0
2327 305.816 8.20725 0.01 1 38 0
2332 304.604 7.92264 0.01 1 72 0
2333 305.816 8.20725 0.01 1 38 0
2344 303.755 8.05248 0.01 1 38 0
2355 305.64 7.80584 0.01 1 39 0
2379 317.719 8.11671 0.01 1 98 0
2400 317.719 8.11671 0.01 1 98 0
2431 305.816 8.15181 0.01 1 39 0
2451 305.153 7.80584 0.01 1 39 0
2479 305.745 8.07342 0.01 1 39 0
2491 307.692 7.9453 0.01 1 72 0
2500 305.049 7.90248 0.01 1 39 0
2530 305.153 7.80584 0.01 1 39 0
2560 305.745 8.07342 0.01 1 39 0
2587 309.094 7.87772 0.01 1 72 0
2589 315.808 7.92692 0.01 1 99 0
2590 310.695 8.19089 0.01 1 72 0
2676 309.331 8.13714 0.01 1 72 0
2680 307.518 7.99654 0.01 1 72 0
2682 308.105 7.84424 0.01 1 72 0
2703 317.887 8.07901 0.01 1 99 0
2707 305.816 8.2361 0.01 1 39 0
2712 307.145 7.80584 0.01 1 39 0
2731 304.692 7.80584 0.01 1 39 0
2751 307.687 7.9453 0.01 1 72 0
2815 305.816 8.15181 0.01 1 39 0
2819 317.843 8.07901 0.01 1 100 0
2898 305.361 7.81291 0.01 1 39 0
2906 305.816 8.2361 0.01 1 39 0
2930 305.153 7.80584 0.01 1 39 0
2953 303.755 8.05248 0.01 1 39 0
3017 317.887 8.07901 0.01 1 100 0
3032 303.755 8.05248 0.01 1 38 0
3036 305.745 8.00932 0.01 1 39 0
3060 317.719 7.92285 0.01 1 98 0
3087 317.887 8.07901 0.01 1 100 0
3099 316.672 8.07901 0.01 1 99 0
3123 307.566 8.4567 0.01 1 72 0
3124 319.056 8.1087 0.01 1 98 0
3127 314.893 8.11671 0.01 1 99 0
3140 317.719 8.11671 0.01 1 98 0
3146 320.185 8.11671 0.01 1 98 0
3205 305.049 7.90248 0.01 1 39 0
3226 316.672 8.07901 0.01 1 98 0
3262 305.816 8.20725 0.01 1 37 0
3280 304.692 7.80584 0.01 1 38 0
3310 309.225 7.9453 0.01 1 72 0
3349 305.049 7.90248 0.01 1 39 0
3383 315.808 7.92692 0.01 1 99 0
3386 303.755 8.05248 0.01 1 38 0
3396 318.107 8.07901 0.01 1 100 0
3430 305.153 8.03883 0.01 1 39 0
3455 305.153 7.9657 0.01 1 39 0
3464 314.893 7.97424 0.01 1 98 0
3508 309.948 8.1831 0.01 1 72 0
3517 316.23 8.11671 0.01 1 98 0
3532 308.405 7.99279 0.01 1 72 0
3582 310.503 8.13714 0.01 1 72 0
3689 310.011 7.98438 0.01 1 72 0
3694 305.816 8.15181 0.01 1 39 0
3711 300.866 8.05248 0.01 1 39 0
3713 309.331 8.10775 0.01 1 72 0
3763 305.72 7.80584 0.01 1 39 0
3765 307.16 7.83936 0.01 1 72 0
3800 303.882 7.80584 0.01 1 39 0
3817 309.258 8.13714 0.01 1 72 0
3820 305.153 7.91389 0.01 1 37 0
3857 303.755 8.05248 0.01 1 39 0
3871 317.887 8.07901 0.01 1 100 0
3873 316.415 8.07901 0.01 1 100 0
3878 303.75 7.80584 0.01 1 39 0
3882 306.293 8.15181 0.01 1 38 0
3898 303.755 8.05248 0.01 1 38 0
3959 304.652 7.9657 0.01 1 39 0
3983 302.449 7.86639 0.01 1 39 0
4026 305.153 7.77573 0.01 1 38 0
4044 303.755 8.05248 0.01 1 39 0
4050 317.887 8.07901 0.01 1 99 0
4064 305.153 7.80584 0.01 1 38 0
4114 302.78 8.05248 0.01 1 39 0.0131522
4126 305.816 8.20725 0.01 1 39 0
4135 305.153 8.03883 0.01 1 37 0
4171 317.719 8.11671 0.01 1 99 0
4179 304.3 7.80584 0.01 1 39 0
4228 312.271 8.13714 0.01 1 72 0
4232 309.225 7.92853 0.01 1 72 0
4259 303.645 8.03883 0.01 1 39 0
4268 309.545 8.01061 0.01 1 72 0
4269 303.755 8.05248 0.01 1 38 0
4272 314.893 8.11671 0.01 1 98 0
4278 303.755 8.05248 0.01 1 38 0
4285 310.011 7.98438 0.01 1 72 0
4364 310.45 8.02265 0.01 1 72 0
4395 309.554 8.07365 0.01 1 72 0
4399 303.75 7.80584 0.01 1 39 0
4425 317.887 8.07901 0.01 1 99 0
4462 314.382 8.11671 0.01 1 99 -0.00756871
4479 309.331 8.13714 0.01 1 72 0
4486 308.929 8.15422 0.01 1 72 0
4493 309.98 8.33499 0.01 1 72 0
4528 308.557 8.28931 0.01 1 72 0
4560 317.735 8.12771 0.01 1 98 0
4590 304.823 8.2097 0.01 1 38 0
4593 309.225 8.10006 0.01 1 72 0
4649 305.153 7.9657 0.01 1 39 0
4693 309.225 7.9453 0.01 1 72 0
4701 307.16 7.83936 0.01 1 72 0
4715 308.835 7.85542 0.01 1 72 0
4733 303.755 8.05248 0.01 1 38 0
4746 308.105 7.84424 0.01 1 72 0
4781 309.225 7.9453 0.01 1 72 0
4786 303.75 7.80584 0.01 1 39 0
4800 305.791 7.80584 0.01 1 39 0
4848 309.386 8.3287 0.01 1 72 0
4868 315.67 8.12771 0.01 1 98 0
4877 317.719 8.13746 0.01 1 98 0
4890 303.755 7.86663 0.01 1 39 0
4900 317.887 8.07901 0.01 1 99 0
4911 305.153 8.03883 0.01 1 39 0
4937 303.562 7.87931 0.01 1 39 0
4953 307.573 7.73437 0.01 1 72 0
4962 300.866 8.05248 0.01 1 39 0
4970 309.554 8.07365 0.01 1 72 0
4971 305.745 8.07342 0.01 1 39 0
4976 309.545 8.01061 0.01 1 72 0
4997 316.23 8.11523 0.01 1 98 0
5017 303.624 7.86639 0.01 1 39 0
5044 305.816 8.15181 0.01 1 39 0
5112 318.107 8.07901 0.01 1 100 0
5115 306.238 7.89367 0.01 1 38 0
5124 309.225 7.92853 0.01 1 72 0
5180 305.745 8.00932 0.01 1 39 0
5193 316.672 8.12771 0.01 1 98 0
5198 320.764 8.11671 0.01 1 98 0
5207 310.732 8.12899 0.01 1 72 0
5225 306.238 7.80584 0.01 1 39 0
5244 309.225 7.92853 0.01 1 72 0
5254 314.893 7.97424 0.01 1 98 0
5256 303.755 8.05248 0.01 1 38 0
5271 300.866 8.05248 0.01 1 38 0
5283 309.98 8.33499 0.01 1 72 0
5294 305.153 7.80584 0.01 1 38 0
5297 309.094 7.87772 0.01 1 72 0
5299 307.16 7.83936 0.01 1 72 0
5302 303.75 7.80584 0.01 1 39 0
5367 317.719 8.11671 0.01 1 98 0
5370 312.271 8.13714 0.01 1 72 0
5400 309.225 7.92853 0.01 1 72 0
5413 316.672 8.12771 0.01 1 98 0
5417 305.816 8.08711 0.01 1 39 0
5467 306.293 8.15181 0.01 1 38 0
5475 319.056 8.1087 0.01 1 98 0
5476 314.893 7.97424 0.01 1 98 0
5488 317.719 8.11671 0.01 1 99 0
5489 305.816 8.15181 0.01 1 39 0
5503 309.212 8.15422 0.01 1 72 0
5523 300.866 8.05248 0.01 1 39 0
5545 306.293 8.15181 0.01 1 38 0
5607 305.153 8.02692 0.01 1 38 0
5608 303.624 7.86639 0.01 1 39 0
5628 306.293 8.15181 0.01 1 38 0
5636 313.142 8.15805 0.01 1 72 0
5683 303.755 8.05248 0.01 1 39 0
5715 305.816 8.08711 0.01 1 39 0
5741 303.755 8.05248 0.01 1 39 0
5757 316.672 8.11979 0.01 1 99 0
5764 306.307 7.80584 0.01 1 39 0
5803 305.816 8.15181 0.01 1 39 0
5808 303.614 7.84594 0.01 1 39 0
5822 317.887 8.07901 0.01 1 99 0
5825 309.258 8.13714 0.01 1 72 0
5836 305.153 8.03883 0.01 1 39 0
5839 305.153 7.9657 0.01 1 38 0
5850 310.965 7.9453 0.01 1 72 0
5860 305.049 7.90248 0.01 1 39 0
5890 303.614 7.84594 0.01 1 38 0
5908 305.462 8.15181 0.01 1 38 0
5924 303.755 8.05248 0.01 1 38 0
5942 308.105 7.84424 0.01 1 72 0
5949 309.98 8.33499 0.01 1 72 0
5999 304.692 7.80584 0.01 1 39 0
6007 303.624 7.79743 0.01 1 39 0
6014 303.755 8.05248 0.01 1 39 0
6019 305.153 7.9657 0.01 1 39 0
6035 317.719 8.11671 0.01 1 99 0
6058 314.893 8.30526 0.01 1 99 0
6060 317.719 8.11671 0.01 1 100 0
6089 305.816 8.2361 0.01 1 39 0
6102 303.755 8.05248 0.01 1 38 0
6108 306.252 8.35938 0.01 1 72 0
6111 303.624 7.77909 0.01 1 39 0
6123 306.627 7.80584 0.01 1 39 0
6147 310.503 8.13714 0.01 1 72 0
6187 308.75 8.07705 0.01 1 72 0
6193 308.105 7.84424 0.01 1 72 0
6194 306.238 7.80584 0.01 1 39 0
6235 303.614 7.84594 0.01 1 39 0
6237 305.153 7.80584 0.01 1 39 0
6243 305.153 7.80584 0.01 1 38 0
6252 314.893 8.11671 0.01 1 98 0
6290 305.153 7.80584 0.01 1 38 0
6302 309.554 8.07365 0.01 1 72 0
6341 303.645 8.03883 0.01 1 39 0
6357 314.631 8.2852 0.01 1 98 0
6367 309.545 8.01061 0.01 1 72 0
6373 305.816 8.08711 0.01 1 39 0
6374 308.238 7.92775 0.01 1 72 0
6412 305.816 8.30733 0.01 1 38 0
6413 310.503 8.13714 0.01 1 72 0
6417 317.719 7.92285 0.01 1 98 -0.00118709
6420 318.107 8.07901 0.01 1 100 0
6463 309.225 7.9453 0.01 1 72 0
6591 309.096 8.15635 0.01 1 72 0
6596 303.624 7.79743 0.01 1 39 0
6687 305.153 7.80584 0.01 1 39 0
6693 317.719 8.13746 0.01 1 98 0
6713 303.755 8.05248 0.01 1 37 0
6752 305.153 7.80584 0.01 1 37 0
6771 304.154 8.05248 0.01 1 39 -0.00508769
6797 305.816 8.15995 0.01 1 38 0
6798 316.672 8.07901 0.01 1 98 0
6800 317.843 8.02096 0.01 1 100 -0.000478953
6840 305.153 7.80584 0.01 1 38 0
6841 317.719 8.11671 0.01 1 99 0
6846 316.672 8.07901 0.01 1 98 0
6867 305.816 8.15181 0.01 1 39 0
6902 316.672 8.07901 0.01 1 98 0
6964 303.614 7.84594 0.01 1 39 0
6990 317.735 8.12771 0.01 1 98 0
7003 314.631 8.29841 0.01 1 99 0
7004 304.604 7.92264 0.01 1 72 0
7030 309.98 8.33499 0.01 1 72 0
7036 310.732 8.12899 0.01 1 72 0
7049 309.554 8.07365 0.01 1 72 0
7086 306.238 7.80584 0.01 1 39 0
7119 307.566 8.18387 0.01 1 72 0
7121 317.719 8.13746 0.01 1 98 0
7123 304.823 8.2097 0.01 1 39 0
7135 307.692 7.9453 0.01 1 72 1.92523e-05
7153 305.153 7.9657 0.01 1 39 0
7256 316.672 8.12771 0.01 1 99 0
7306 317.887 8.07901 0.01 1 100 0
7348 305.153 7.9657 0.01 1 39 0
7353 304.449 7.91852 0.01 1 39 0.0144008
7361 312.306 8.02422 0.01 1 72 0
7387 303.645 8.2257 0.01 1 39 0.00335325
7416 319.056 8.1087 0.01 1 98 0
7427 304.592 8.17891 0.01 1 72 0
7428 309.331 8.13714 0.01 1 72 0
7443 305.153 7.91116 0.01 1 38 0
7466 305.153 8.03883 0.01 1 38 0
7471 303.755 8.05248 0.01 1 39 0
7498 316.23 8.10288 0.01 1 98 -0.000133172
7534 303.755 8.05248 0.01 1 39 0
7556 319.056 8.1087 0.01 1 98 0
7562 305.049 7.90248 0.01 1 39 0
7583 303.755 8.05248 0.01 1 38 0
7596 309.554 8.07365 0.01 1 72 0
7635 303.755 7.86663 0.01 1 38 0
7642 317.887 8.07901 0.01 1 99 0
7677 304.604 7.92264 0.01 1 72 0
7697 309.258 8.13714 0.01 1 72 0
7723 308.929 8.15422 0.01 1 72 0
7764 304.592 8.17891 0.01 1 72 0
7791 316.672 8.07901 0.01 1 100 0
7826 303.755 7.86663 0.01 1 39 0
7833 310.822 8.05414 0.01 1 72 0
7859 314.893 7.9053 0.01 1 98 -0.00314783
7891 308.105 7.84424 0.01 1 72 0
7926 316.672 8.07901 0.01 1 99 0
7932 310.011 7.98438 0.01 1 72 0
7948 307.16 7.83936 0.01 1 72 0
7979 303.785 8.15181 0.01 1 39 0
7987 303.755 8.05248 0.01 1 38 0
8028 307.573 7.73437 0.01 1 72 0
8061 309.094 7.87772 0.01 1 72 0
8065 304.692 7.80584 0.01 1 39 0
8072 316.23 8.11671 0.01 1 98 0
8076 317.432 8.11671 0.01 1 99 0
8095 305.153 7.80584 0.01 1 38 0
8101 303.645 8.03883 0.01 1 39 0
8102 304.823 8.2097 0.01 1 38 0
8110 308.557 8.38544 0.01 1 72 0
8113 303.755 8.05248 0.01 1 39 0
8116 310.011 7.98438 0.01 1 72 0
8133 317.719 8.11671 0.01 1 98 0
8134 303.755 8.05248 0.01 1 39 0
8137 314.893 8.11671 0.01 1 99 0
8138 317.735 8.12771 0.01 1 98 0
8185 303.755 8.05248 0.01 1 39 0
8206 303.755 8.05248 0.01 1 39 0
8209 318.107 8.07901 0.01 1 100 0
8210 305.153 7.80584 0.01 1 38 0
8239 306.293 8.15181 0.01 1 38 0
8278 315.67 8.12771 0.01 1 100 0
8280 305.745 8.09485 0.01 1 39 0
8295 302.449 7.86639 0.01 1 39 0
8308 305.153 7.80584 0.01 1 39 0
8332 316.672 8.07901 0.01 1 98 0
8346 316.23 8.11523 0.01 1 98 0
8363 317.719 8.13746 0.01 1 100 0
8404 307.644 8.08998 0.01 1 72 0
8410 309.554 8.07365 0.01 1 72 0
8420 309.225 7.92853 0.01 1 72 0
8435 303.755 8.05248 0.01 1 38 0
8436 307.145 7.80584 0.01 1 38 0
8439 316.672 8.07901 0.01 1 99 0
8447 304.823 8.2097 0.01 1 38 0
8462 304.823 8.2097 0.01 1 39 0
8496 305.745 8.09485 0.01 1 39 0
8554 307.972 7.9453 0.01 1 72 0
8581 315.808 7.92692 0.01 1 100 0
8626 310.732 8.12899 0.01 1 72 0
8698 310.732 8.12899 0.01 1 72 0
8701 312.271 8.13714 0.01 1 72 0
8730 306.627 7.80584 0.01 1 39 -0.009546
8744 305.049 7.90248 0.01 1 39 0
8775 305.745 8.09485 0.01 1 38 0
8782 305.72 7.80584 0.01 1 39 0
8851 312.271 8.13714 0.01 1 72 0
8874 305.153 7.9657 0.01 1 38 0
8879 309.948 8.1831 0.01 1 72 0
8899 305.153 7.80584 0.01 1 39 0
8914 308.238 7.92775 0.01 1 72 0
8919 318.894 8.07901 0.01 1 100 0
8928 303.755 8.05248 0.01 1 39 0
8952 305.049 7.90248 0.01 1 39 0
8988 303.603 7.80584 0.01 1 38 0
9014 309.225 7.92853 0.01 1 72 0
9021 314.893 8.11671 0.01 1 99 0
9025 304.692 7.80584 0.01 1 39 0
9027 316.23 8.11523 0.01 1 98 0
9060 310.868 7.88256 0.01 1 72 0
9118 311.435 8.02975 0.01 1 72 0
9134 314.893 8.11671 0.01 1 98 0
9143 303.755 8.05248 0.01 1 38 0
9158 316.672 8.07901 0.01 1 99 0
9201 316.672 8.07901 0.01 1 99 0
9213 304.592 8.17891 0.01 1 72 0
9219 316.672 8.07901 0.01 1 100 0
9226 305.153 7.80584 0.01 1 38 0
9265 309.225 7.97243 0.01 1 72 5.36442e-07
9275 307.16 7.83936 0.01 1 72 0
9304 307.16 7.83936 0.01 1 72 0
9312 306.293 8.15181 0.01 1 38 0
9329 316.672 8.07901 0.01 1 100 0
9359 317.719 7.92285 0.01 1 98 0
9385 300.148 8.05248 0.01 1 39 0
9400 317.719 8.11671 0.01 1 98 0
9410 314.893 8.11671 0.01 1 98 0
9416 308.238 7.92775 0.01 1 72 0
9447 303.562 7.87931 0.01 1 39 0
9448 314.893 8.11671 0.01 1 100 0
9497 303.755 7.87189 0.01 1 39 0
9500 303.755 7.81684 0.01 1 39 -0.00102554
9507 316.672 8.07901 0.01 1 99 0
9516 305.745 8.09485 0.01 1 39 0
9537 303.755 8.05248 0.01 1 38 0
9579 317.719 8.11671 0.01 1 99 0
9597 303.785 8.15181 0.01 1 39 0.0134113
9599 304.57 8.15181 0.01 1 39 0
9615 316.23 8.11523 0.01 1 98 0
9621 312.306 8.02422 0.01 1 72 0
9630 309.225 7.92853 0.01 1 72 0
9642 304.823 8.15181 0.01 1 39 0
9646 316.672 8.07901 0.01 1 99 0
9656 305.153 7.80584 0.01 1 37 0
9674 309.094 7.87772 0.01 1 72 0
9685 305.153 7.80584 0.01 1 38 0
9753 315.808 7.92692 0.01 1 100 0
9805 303.785 8.15181 0.01 1 39 0
9827 308.527 8.08998 0.01 1 72 0
9861 316.23 8.11671 0.01 1 98 0
9894 308.281 8.18387 0.01 1 72 0
9896 307.972 7.9453 0.01 1 72 0
9907 305.816 8.2361 0.01 1 38 0
9933 305.153 8.03883 0.01 1 38 0
9990 310.571 8.4801 0.01 1 72 0
10010 314.893 8.11671 0.01 1 98 0
10036 303.624 7.79743 0.01 1 39 0
10044 305.153 7.80584 0.01 1 39 0
10110 308.527 8.08998 0.01 1 72 0
10156 305.153 8.03883 0.01 1 37 0
10177 305.816 8.15181 0.01 1 38 0
10183 309.948 8.1831 0.01 1 72 0
10201 317.887 8.07901 0.01 1 100 0
10211 305.153 7.91116 0.01 1 39 0
10221 305.153 8.13095 0.01 1 39 0
10236 303.755 8.05248 0.01 1 39 0
10259 317.887 8.07901 0.01 1 100 0
10262 308.105 7.84424 0.01 1 72 0
10278 318.107 8.07901 0.01 1 100 0
10298 303.755 8.05248 0.01 1 38 0
10326 309.331 8.13714 0.01 1 72 0
10349 312.271 8.18181 0.01 1 72 0.000161305
10375 300.866 8.05248 0.01 1 39 0
10381 303.624 7.8535 0.01 1 39 0
10386 308.105 7.84424 0.01 1 72 0
10391 316.672 8.07901 0.01 1 100 0
10394 316.23 8.11671 0.01 1 98 0
10408 305.153 7.9657 0.01 1 38 0
10438 318.894 8.07901 0.01 1 100 0
10440 320.185 8.11671 0.01 1 98 0
10468 309.225 7.92853 0.01 1 72 0
10478 304.823 8.2097 0.01 1 39 0
10486 305.153 7.80584 0.01 1 39 0
10502 309.225 7.92853 0.01 1 72 0
10528 305.791 7.83155 0.01 1 72 0
10535 303.755 7.86663 0.01 1 38 0
10541 309.331 8.13714 0.01 1 72 0
10571 317.887 8.07901 0.01 1 99 0
10577 305.816 8.15181 0.01 1 39 0
10593 305.153 8.03883 0.01 1 37 0
10603 305.275 8.15181 0.01 1 39 0
10693 305.64 7.80584 0.01 1 38 0
10709 308.105 7.84424 0.01 1 72 0
10717 305.153 7.80584 0.01 1 39 0
10724 317.843 8.07901 0.01 1 100 0
10766 303.755 8.05248 0.01 1 39 0
10774 304.3 7.80584 0.01 1 39 0
10799 303.755 8.05248 0.01 1 37 0
10812 308.105 7.84424 0.01 1 72 0
10825 305.816 8.2361 0.01 1 38 0
10829 305.64 7.62108 0.01 1 38 0
10846 309.554 8.07365 0.01 1 72 0
10855 305.917 7.9657 0.01 1 39 0
10884 314.893 7.97424 0.01 1 98 0
10900 305.153 7.80584 0.01 1 39 0
10913 315.67 8.12771 0.01 1 99 0
10923 314.631 8.2852 0.01 1 98 0
10932 307.145 7.80584 0.01 1 38 0
10935 305.816 8.2361 0.01 1 39 0
10939 306.293 8.15181 0.01 1 38 0
10944 316.23 8.11523 0.01 1 98 0
10949 316.672 8.07901 0.01 1 99 0
10951 309.554 8.07365 0.01 1 72 0
10954 307.518 7.99654 0.01 1 72 0
10977 305.153 7.80584 0.01 1 38 0
11019 314.893 8.11671 0.01 1 98 0
11038 308.238 7.92775 0.01 1 72 0
11039 309.331 8.10775 0.01 1 72 0
11055 310.868 7.88256 0.01 1 72 0
11064 305.64 7.62108 0.01 1 38 0
11078 316.924 8.11671 0.01 1 98 0
11155 303.755 8.05248 0.01 1 39 0
11171 304.423 7.96528 0.01 1 39 0
11191 309.554 8.07365 0.01 1 72 0
11208 309.225 7.92853 0.01 1 72 0
11214 303.624 7.86639 0.01 1 39 0
11217 303.624 7.79743 0.01 1 38 0
11236 309.225 7.9453 0.01 1 72 0
11247 309.554 8.07365 0.01 1 72 0
11253 308.937 7.86495 0.01 1 72 0
11309 303.755 8.05248 0.01 1 39 0
11310 303.755 8.05248 0.01 1 38 0
11329 316.201 8.07901 0.01 1 98 0
11369 305.64 7.80584 0.01 1 39 0
11381 305.64 7.62108 0.01 1 38 0
11391 305.153 7.80584 0.01 1 39 0
11394 305.153 7.80584 0.01 1 39 0
11395 305.153 7.80584 0.01 1 39 0
11396 305.049 7.90248 0.01 1 39 0
11402 317.719 8.13746 0.01 1 98 0
11405 314.893 8.11671 0.01 1 100 0
11420 307.644 8.08998 0.01 1 72 0
11438 303.75 7.80584 0.01 1 39 0
11463 310.571 8.4801 0.01 1 72 0
11471 317.887 8.07901 0.01 1 100 0
11508 306.995 8.08711 0.01 1 38 0
11549 303.755 7.86663 0.01 1 38 0
11550 317.719 8.11671 0.01 1 98 0
11604 316.672 8.07901 0.01 1 98 0
11614 309.331 8.13714 0.01 1 72 0
11619 305.153 7.80584 0.01 1 38 0
11656 300.866 8.05248 0.01 1 39 0
11671 316.672 8.07901 0.01 1 100 0
11677 304.3 7.80584 0.01 1 39 0
11682 317.719 8.13746 0.01 1 99 0
11684 305.153 7.77573 0.01 1 38 0
11692 303.755 8.05248 0.01 1 39 0
11698 320.185 8.11671 0.01 1 98 0
11748 317.843 8.07901 0.01 1 100 0
11772 308.75 8.07705 0.01 1 72 0
11820 304.692 7.80584 0.01 1 38 0
11855 310.695 8.19089 0.01 1 72 0
11871 317.887 8.07901 0.01 1 100 0
11890 317.887 8.07901 0.01 1 100 0
11930 312.271 8.13714 0.01 1 72 0
11959 303.08 7.84241 0.01 1 39 0
11979 305.745 8.09485 0.01 1 39 0
11991 308.405 8.03686 0.01 1 72 0
12010 305.816 8.15181 0.01 1 38 0
12024 303.755 8.05248 0.01 1 39 0
12033 309.153 8.13714 0.01 1 72 0
12052 317.887 8.07901 0.01 1 100 0
12071 316.672 8.07901 0.01 1 100 0
12073 303.755 8.05248 0.01 1 38 0
12077 307.644 8.08998 0.01 1 72 0
12083 305.993 7.73437 0.01 1 72 0
12098 310.571 8.4801 0.01 1 72 0
12199 305.462 8.1263 0.01 1 38 0
12203 305.153 7.80584 0.01 1 39 0
12237 305.233 7.80584 0.01 1 37 0
12261 310.083 8.07491 0.01 1 72 0
12286 305.153 7.9657 0.01 1 38 0
12298 305.153 7.9657 0.01 1 38 0
12317 318.894 8.07901 0.01 1 100 0
12330 305.816 8.12461 0.01 1 39 0
12361 314.893 8.11671 0.01 1 98 0
12474 318.107 8.07901 0.01 1 100 0
