max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
26 307.711 8.15599 0.01 1 72 0
28 308.473 7.91987 0.01 1 72 0
32 297.751 8.58529 0.01 1 28 0
73 310.667 8.08539 0.01 1 72 0.00164109
111 299.116 8.58529 0.01 1 28 0
120 301.532 8.58529 0.01 1 28 0
134 306.995 8.22883 0.01 1 72 0
157 310.378 8.07753 0.01 1 72 0
159 298.785 8.58529 0.01 1 28 0
193 298.785 8.77843 0.01 1 27 0
392 319.177 8.16453 0.01 1 107 0
453 308.904 7.82757 0.01 1 72 0
480 298.785 8.58529 0.01 1 28 0
587 307.675 7.81454 0.01 1 72 0
596 307.807 8.00371 0.01 1 72 0
609 307.675 7.89 0.01 1 72 0
634 302.472 8.58529 0.01 1 27 0
675 298.785 8.58529 0.01 1 28 0
828 299.867 8.45938 0.01 1 28 0
848 308.563 7.91173 0.01 1 72 0
883 306.998 8.1323 0.01 1 72 0
886 306.91 7.9501 0.01 1 72 0
942 309.259 7.93466 0.01 1 72 0
1097 298.785 8.73123 0.01 1 28 0
1134 298.785 8.58529 0.01 1 28 0
1166 298.866 8.34262 0.01 1 28 0
1220 309.852 7.97815 0.01 1 72 0
1243 301.532 8.58529 0.01 1 27 0
1248 307.167 7.71561 0.01 1 72 0
1270 302.18 8.6876 0.01 1 28 0
1324 319.593 8.19275 0.01 1 106 0
1358 298.785 8.58529 0.01 1 27 0
1384 310.991 8.16637 0.01 1 72 0
1386 301.536 8.6876 0.01 1 26 0
1422 298.785 8.58529 0.01 1 28 0
1447 298.785 8.58529 0.01 1 28 0
1455 307.323 8.00371 0.01 1 72 0
1487 308.563 7.91173 0.01 1 72 0
1535 310.673 8.17332 0.01 1 72 0
1549 305.439 8.40221 0.01 1 72 0
1552 306.077 8.32454 0.01 1 72 0
1583 301.532 8.58529 0.01 1 28 0
1587 298.785 8.58529 0.01 1 28 0
1604 320.641 8.19275 0.01 1 106 0
1613 319.177 8.19275 0.01 1 107 0
1672 298.785 8.58529 0.01 1 28 0
1680 298.785 8.58529 0.01 1 28 0
1702 307.323 8.00371 0.01 1 72 0
1731 307.912 8.22883 0.01 1 72 0
1788 307.453 8.53125 0.01 1 72 0
1908 307.675 7.89 0.01 1 72 0
1966 298.785 8.58529 0.01 1 28 0
2050 319.296 8.19275 0.01 1 107 0
2082 301.765 8.37805 0.01 1 28 0
2197 307.711 8.15599 0.01 1 72 0
2215 299.914 8.58529 0.01 1 28 0
2231 298.785 8.58529 0.01 1 28 0
2239 308.904 7.82757 0.01 1 72 0
2250 301.532 8.58529 0.01 1 28 0
2262 298.785 8.58529 0.01 1 27 0
2274 299.781 8.58529 0.01 1 28 0
2283 301.029 8.58529 0.01 1 28 0
2304 302.472 8.58529 0.01 1 27 0
2317 307.675 7.95926 0.01 1 72 0
2320 307.912 8.22883 0.01 1 72 0
2414 301.029 8.58529 0.01 1 26 0
2449 298.785 8.58529 0.01 1 28 0
2493 298.785 8.58529 0.01 1 28 0
2514 302.18 8.58529 0.01 1 27 0
2533 306.943 8.66748 0.01 1 72 0
2554 319.177 8.19275 0.01 1 107 0
2576 298.785 8.58529 0.01 1 28 0
2581 302.18 8.6876 0.01 1 28 0
2614 300.827 8.7082 0.01 1 28 0
2615 307.453 8.53125 0.01 1 72 0
2662 306.731 7.99081 0.01 1 72 0
2673 305.439 8.40221 0.01 1 72 0
2674 306.326 8.3376 0.01 1 72 0
2741 311.693 8.15734 0.01 1 72 0
2760 307.675 7.81454 0.01 1 72 0
2796 319.296 8.19275 0.01 1 107 0
2808 320.461 8.02576 0.01 1 106 0
2845 302.313 8.7082 0.01 1 28 0
2890 298.785 8.58529 0.01 1 28 0
2912 310.412 7.73513 0.01 1 72 0
2975 305.439 8.40221 0.01 1 72 0
2977 298.785 8.73123 0.01 1 28 0
2983 320.011 8.19275 0.01 1 106 0
3025 298.785 8.58529 0.01 1 27 0
3083 298.908 8.58529 0.01 1 28 0
3136 298.785 8.58529 0.01 1 28 0
3179 298.785 8.73123 0.01 1 27 0
3189 298.785 8.58529 0.01 1 28 0
3291 298.785 8.58529 0.01 1 28 0
3307 301.029 8.58529 0.01 1 27 0
3314 298.785 8.58529 0.01 1 28 0
3378 310.785 7.73513 0.01 1 72 -0.00193782
3418 298.785 8.58529 0.01 1 27 0
3450 319.177 8.19275 0.01 1 107 0
3453 302.18 8.58529 0.01 1 28 0
3455 302.472 8.58529 0.01 1 27 0
3493 298.785 8.58529 0.01 1 28 0
3519 306.943 8.69336 0.01 1 72 3.23653e-05
3561 299.041 8.58529 0.01 1 28 0
3637 298.785 8.58529 0.01 1 27 0
3647 301.029 8.58529 0.01 1 27 0
3662 310.412 7.73513 0.01 1 72 0
3727 320.304 8.19275 0.01 1 107 0
3768 307.323 8.00371 0.01 1 72 0
3820 301.532 8.58529 0.01 1 28 0
3822 307.4 8.32085 0.01 1 72 0
3837 302.18 8.6876 0.01 1 28 0
3888 310.072 8.49733 0.01 1 72 0
3913 301.532 8.58529 0.01 1 28 0
3915 302.472 8.58529 0.01 1 27 0
3938 298.785 8.58529 0.01 1 28 0
3950 298.785 8.58529 0.01 1 28 0
3960 307.807 8.00371 0.01 1 72 0
3983 309.382 7.68118 0.01 1 72 0
4001 309.438 7.68118 0.01 1 72 0
4036 301.765 8.37805 0.01 1 28 0
4041 309.259 7.93466 0.01 1 72 0
4075 309.382 7.68118 0.01 1 72 0
4100 307.807 8.00371 0.01 1 72 0
4101 298.785 8.58529 0.01 1 28 0
4112 310.673 8.17332 0.01 1 72 0
4258 306.326 8.3376 0.01 1 72 0
4288 298.785 8.58529 0.01 1 28 0
4335 309.382 7.68118 0.01 1 72 0
4416 307.12 8.36304 0.01 1 72 0
4487 298.785 8.58529 0.01 1 28 0
4494 320.304 8.19275 0.01 1 107 0
4532 302.472 8.58529 0.01 1 26 0
4612 301.029 8.58529 0.01 1 28 0
4613 306.077 8.32454 0.01 1 72 0
4667 307.44 8.25819 0.01 1 72 0
4672 319.296 8.19275 0.01 1 106 0
4699 298.785 8.58529 0.01 1 28 0
4713 298.785 8.58529 0.01 1 28 0
4820 298.785 8.77843 0.01 1 28 0
4836 301.532 8.58529 0.01 1 28 0
4864 310.991 8.16637 0.01 1 72 0
4896 319.296 8.19275 0.01 1 107 0
4897 310.072 8.49733 0.01 1 72 0
4938 309.452 8.30893 0.01 1 72 0
5018 310.991 8.16481 0.01 1 72 0
5187 320.304 8.19275 0.01 1 107 0
5190 299.041 8.58529 0.01 1 28 0
5296 298.785 8.58529 0.01 1 27 0
5307 302.18 8.58529 0.01 1 28 0
5313 298.785 8.58529 0.01 1 28 0
5426 309.21 8.41412 0.01 1 72 0
5431 308.044 8.10376 0.01 1 72 0
