max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
40 298.06 8.0706 0.01 1 21 0
72 324.97 7.54413 0.01 1 113 0
143 309.866 8.19596 0.01 1 72 0
161 310.193 8.10337 0.01 1 72 0
272 299.171 7.92983 0.01 1 22 0
275 298.06 8.0706 0.01 1 22 0
290 298.06 8.03288 0.01 1 22 0
396 307.199 7.85299 0.01 1 72 0
427 324.97 7.54413 0.01 1 113 0
445 298.06 8.0706 0.01 1 21 0
527 324.97 7.63944 0.01 1 112 0
537 310.709 7.70104 0.01 1 72 -0.000121281
654 309.399 7.58683 0.01 1 72 0
693 310.929 7.84522 0.01 1 72 0
818 308.35 7.74117 0.01 1 72 0
864 324.319 7.6129 0.01 1 113 0
920 297.749 8.03894 0.01 1 22 0
946 297.494 8.0706 0.01 1 21 0
969 298.06 8.0706 0.01 1 20 0
979 308.918 7.99556 0.01 1 72 0
1022 296.962 8.0706 0.01 1 22 0
1049 309.059 8.309 0.01 1 72 0
1082 308.842 8.18792 0.01 1 72 0
1150 309.388 7.79062 0.01 1 72 0
1296 308.026 7.89628 0.01 1 72 0
1378 307.781 7.81192 0.01 1 72 0
1405 324.319 7.5621 0.01 1 112 0
1420 298.06 8.0706 0.01 1 21 0
1455 324.062 7.63944 0.01 1 113 -0.0124395
1470 309.059 8.309 0.01 1 72 0
1598 309.082 7.62418 0.01 1 72 0
1610 297.494 8.10356 0.01 1 22 0.000560347
1756 324.97 7.43127 0.01 1 112 0
1767 296.784 8.0706 0.01 1 22 0
1808 298.06 8.0706 0.01 1 22 0
1814 309.632 8.06324 0.01 1 72 0
1836 297.749 8.03894 0.01 1 22 0
1869 298.06 8.0706 0.01 1 20 0
1944 324.97 7.52253 0.01 1 113 -0.00091517
2100 326.179 7.51684 0.01 1 112 0
2150 309.059 8.309 0.01 1 72 0
2215 325.067 7.81055 0.01 1 113 0
2263 298.06 8.0706 0.01 1 22 0
2393 324.319 7.6129 0.01 1 113 0
2401 308.783 8.26583 0.01 1 72 0
2450 324.97 7.76372 0.01 1 112 0
2540 326.179 7.51684 0.01 1 112 0
2554 297.749 8.03894 0.01 1 22 0
2623 297.749 8.03894 0.01 1 22 0
2638 324.97 7.54413 0.01 1 113 0
2690 298.06 8.0706 0.01 1 22 0
2726 308.026 7.89628 0.01 1 72 0
2744 297.749 7.9556 0.01 1 22 0
2767 308.026 7.95219 0.01 1 72 0
2792 308.876 8.04055 0.01 1 72 0
2859 297.454 8.02301 0.01 1 22 0
2933 297.749 7.9556 0.01 1 22 0
3032 308.414 8.23936 0.01 1 72 0
3037 297.749 7.90007 0.01 1 22 0
3060 308.876 8.04055 0.01 1 72 0
3144 308.414 8.23936 0.01 1 72 0
3158 324.319 7.6129 0.01 1 113 0
3169 297.494 8.0706 0.01 1 22 0
3203 310.709 7.80073 0.01 1 72 0
3245 326.179 7.51684 0.01 1 112 0
3277 324.773 7.80515 0.01 1 113 0
3304 297.749 7.9556 0.01 1 22 0
3331 309.059 8.309 0.01 1 72 0
3397 308.414 8.30593 0.01 1 72 0
3420 309.632 8.06324 0.01 1 72 0
3480 308.414 8.30593 0.01 1 72 0
3562 309.266 8.22479 0.01 1 72 0
3710 297.749 8.03894 0.01 1 22 0
3753 297.749 7.90505 0.01 1 22 0
3901 309.133 8.09418 0.01 1 72 0
3930 308.026 7.95219 0.01 1 72 0
3967 298.06 8.0706 0.01 1 22 0
4056 298.06 8.0706 0.01 1 21 0
4057 324.97 7.76372 0.01 1 112 0
4101 309.266 8.22479 0.01 1 72 0
4121 324.319 7.5621 0.01 1 113 0
4134 324.97 7.63944 0.01 1 112 0
